time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
08:56:30.800,0.0,0.0,1546.0,3.0,2576.0
08:56:30.900,0.0,0.0,1546.0,3.0,2576.0
08:56:31.000,0.0,0.0,1546.0,3.0,2576.0
08:56:31.100,0.0,0.0,1546.0,3.0,2576.0
08:56:31.200,0.0,0.0,1544.0,3.0,2576.0
08:56:31.300,0.0,0.0,1546.0,3.0,2576.0
08:56:31.400,0.0,0.0,1547.0,3.0,2576.0
08:56:31.500,0.0,0.0,1546.0,3.0,2576.0
08:56:31.600,0.0,0.0,1546.0,3.0,2576.0
08:56:31.700,0.0,0.0,1546.0,3.0,2576.0
08:56:31.800,0.0,0.0,1544.0,3.0,2576.0
08:56:31.900,0.0,0.0,1546.0,3.0,2576.0
08:56:32.000,0.0,0.0,1546.0,3.0,2576.0
08:56:32.100,0.0,0.0,1546.0,3.0,2576.0
08:56:32.200,0.0,0.0,1546.0,3.0,2576.0
08:56:32.300,0.0,0.0,1546.0,3.0500000000000003,2576.0
08:56:32.400,0.0,0.0,1546.0,3.0500000000000003,2576.0
08:56:32.500,0.0,0.0,1546.0,3.0,2576.0
08:56:32.600,0.0,0.0,1546.0,3.0,2576.0
08:56:32.700,0.0,0.0,1544.0,3.0,2576.0
08:56:32.800,0.0,0.0,1546.0,3.0,2576.0
08:56:32.900,0.0,0.0,1546.0,3.0,2576.0
08:56:33.000,0.0,0.0,1544.0,3.0,2576.0
08:56:33.100,0.0,0.0,1544.0,3.0,2576.0
08:56:33.200,0.0,0.0,1544.0,3.0,2576.0
08:56:33.300,0.0,0.0,1546.0,3.0,2576.0
08:56:33.400,0.0,0.0,1544.0,3.0,2576.0
08:56:33.500,0.0,0.0,1544.0,3.0,2576.0
08:56:33.600,0.0,0.0,1544.0,3.0,2576.0
08:56:33.700,0.0,0.0,1540.0,3.0,2576.0
08:56:33.800,0.0,0.0,1530.0,3.0,2576.0
08:56:33.900,0.0,0.0,1515.0,2.95,2576.0
08:56:34.000,0.0,0.0,1515.0,3.0500000000000003,2576.0
08:56:34.100,0.0,0.0,1515.0,3.1500000000000004,2576.0
08:56:34.200,0.0,0.0,1516.0,3.1500000000000004,2576.0
08:56:34.300,0.0,0.0,1516.0,3.2,2576.0
08:56:34.400,0.0,0.0,1518.0,3.2,2576.0
08:56:34.500,0.0,0.0,1520.0,3.3000000000000003,2576.0
08:56:34.600,0.0,0.0,1520.0,3.3000000000000003,2576.0
08:56:34.700,0.0,0.0,1522.0,3.35,2576.0
08:56:34.800,0.0,0.0,1523.0,3.4000000000000004,2576.0
08:56:34.900,0.0,0.0,1527.0,3.4000000000000004,2576.0
08:56:35.000,0.0,0.0,1527.0,3.4000000000000004,2576.0
08:56:35.100,0.0,0.0,1528.0,3.5,2576.0
08:56:35.200,0.0,0.0,1530.0,3.5,2576.0
08:56:35.300,0.0,0.0,1534.0,3.5,2576.0
08:56:35.400,0.0,0.0,1534.0,3.5,2576.0
08:56:35.500,0.0,0.0,1535.0,3.5500000000000003,2576.0
08:56:35.600,0.0,0.0,1537.0,3.5500000000000003,2576.0
08:56:35.700,0.0,0.0,1539.0,3.6,2576.0
08:56:35.800,0.0,0.0,1540.0,3.6,2576.0
08:56:35.900,0.0,0.0,1542.0,3.6,2576.0
08:56:36.000,0.0,0.0,1546.0,3.6,2576.0
08:56:36.100,0.0,0.0,1546.0,3.6,2576.0
08:56:36.200,0.0,0.0,1544.0,3.6,2576.0
08:56:36.300,0.0,0.0,1546.0,3.6,2576.0
08:56:36.400,0.0,0.0,1547.0,3.6,2576.0
08:56:36.500,0.0,0.0,1547.0,3.6,2576.0
08:56:36.600,0.0,0.0,1549.0,3.6,2576.0
08:56:36.700,0.0,0.0,1549.0,3.5500000000000003,2576.0
08:56:36.800,0.0,0.0,1549.0,3.6,2576.0
08:56:36.900,0.0,0.0,1549.0,3.5500000000000003,2576.0
08:56:37.000,0.0,0.0,1547.0,3.5500000000000003,2576.0
08:56:37.100,0.0,0.0,1547.0,3.5500000000000003,2576.0
08:56:37.200,0.0,0.0,1568.0,3.6,2576.0
08:56:37.300,0.0,0.0,1577.0,3.6,2576.0
08:56:37.400,0.0,0.0,1556.0,3.45,2576.0
08:56:37.500,0.0,0.0,1546.0,3.45,2576.0
08:56:37.600,0.0,0.0,1546.0,3.45,2576.0
08:56:37.700,0.0,0.0,1546.0,3.45,2576.0
08:56:37.800,0.0,0.0,1547.0,3.45,2576.0
08:56:37.900,0.0,0.0,1547.0,3.45,2576.0
08:56:38.000,0.0,0.0,1547.0,3.45,2576.0
08:56:38.100,0.0,0.0,1544.0,3.45,2576.0
08:56:38.200,0.0,0.0,1544.0,3.45,2576.0
08:56:38.300,0.0,0.0,1544.0,3.45,2576.0
08:56:38.400,0.0,0.0,1544.0,3.45,2576.0
08:56:38.500,0.0,0.0,1544.0,3.45,2576.0
08:56:38.600,0.0,0.0,1544.0,3.45,2576.0
08:56:38.700,0.0,0.0,1544.0,3.45,2576.0
08:56:38.800,0.0,0.0,1544.0,3.45,2576.0
08:56:38.900,0.0,0.0,1544.0,3.45,2576.0
08:56:39.000,0.0,0.0,1542.0,3.45,2576.0
08:56:39.100,0.0,0.0,1542.0,3.45,2576.0
08:56:39.200,0.0,0.0,1542.0,3.45,2576.0
08:56:39.300,0.0,0.0,1544.0,3.5,2576.0
08:56:39.400,0.0,0.0,1544.0,3.45,2576.0
08:56:39.500,0.0,0.0,1542.0,3.45,2576.0
08:56:39.600,0.0,0.0,1544.0,3.5,2576.0
08:56:39.700,0.0,0.0,1544.0,3.5,2576.0
08:56:39.800,0.0,0.0,1544.0,3.5,2576.0
08:56:39.900,0.0,0.0,1544.0,3.5,2576.0
08:56:40.000,0.0,0.0,1544.0,3.5,2576.0
08:56:40.100,0.0,0.0,1542.0,3.5,2576.0
08:56:40.200,0.0,0.0,1544.0,3.5,2576.0
08:56:40.300,0.0,0.0,1544.0,3.5,2576.0
08:56:40.400,0.0,0.0,1544.0,3.5,2576.0
08:56:40.500,0.0,0.0,1544.0,3.5,2576.0
08:56:40.600,0.0,0.0,1544.0,3.5,2576.0
08:56:40.700,0.0,0.0,1544.0,3.5,2576.0
08:56:40.800,0.0,0.0,1544.0,3.5,2576.0
08:56:40.900,0.0,0.0,1544.0,3.5,2576.0
08:56:41.000,0.0,0.0,1544.0,3.5,2576.0
08:56:41.100,0.0,0.0,1546.0,3.5,2576.0
08:56:41.200,0.0,0.0,1546.0,3.5,2576.0
08:56:41.300,0.0,0.0,1544.0,3.5,2576.0
08:56:41.400,0.0,0.0,1544.0,3.5,2576.0
08:56:41.500,0.0,0.0,1544.0,3.5,2576.0
08:56:41.600,0.0,0.0,1544.0,3.5,2576.0
08:56:41.700,0.0,0.0,1546.0,3.5,2576.0
08:56:41.800,0.0,0.0,1546.0,3.5,2576.0
08:56:41.900,0.0,0.0,1546.0,3.5,2576.0
08:56:42.000,0.0,0.0,1544.0,3.5,2576.0
08:56:42.100,0.0,0.0,1544.0,3.5,2576.0
08:56:42.200,0.0,0.0,1544.0,3.5,2576.0
08:56:42.300,0.0,0.0,1546.0,3.5,2576.0
08:56:42.400,0.0,0.0,1546.0,3.5,2576.0
08:56:42.500,0.0,0.0,1544.0,3.5,2576.0
08:56:42.600,0.0,0.0,1544.0,3.5,2576.0
08:56:42.700,0.0,0.0,1546.0,3.5,2576.0
08:56:42.800,0.0,0.0,1544.0,3.5,2576.0
08:56:42.900,0.0,0.0,1546.0,3.5,2576.0
08:56:43.000,0.0,0.0,1546.0,3.5,2576.0
08:56:43.100,0.0,0.0,1546.0,3.5,2576.0
08:56:43.200,0.0,0.0,1546.0,3.5,2576.0
08:56:43.300,0.0,0.0,1544.0,3.5,2576.0
08:56:43.400,0.0,0.0,1544.0,3.5,2576.0
08:56:43.500,0.0,0.0,1546.0,3.5,2576.0
08:56:43.600,0.0,0.0,1546.0,3.5,2576.0
08:56:43.700,0.0,0.0,1546.0,3.5,2576.0
08:56:43.800,0.0,0.0,1546.0,3.5,2576.0
08:56:43.900,0.0,0.0,1546.0,3.5,2576.0
08:56:44.000,0.0,0.0,1547.0,3.5,2576.0
08:56:44.100,0.0,0.0,1547.0,3.5,2576.0
08:56:44.200,0.0,0.0,1546.0,3.5,2576.0
08:56:44.300,0.0,0.0,1546.0,3.5,2576.0
08:56:44.400,0.0,0.0,1546.0,3.5,2576.0
08:56:44.500,0.0,0.0,1546.0,3.5,2576.0
08:56:44.600,0.0,0.0,1547.0,3.5,2576.0
08:56:44.700,0.0,0.0,1547.0,3.5,2576.0
08:56:44.800,0.0,0.0,1546.0,3.5,2576.0
08:56:44.900,0.0,0.0,1546.0,3.45,2576.0
08:56:45.000,0.0,0.0,1547.0,3.45,2576.0
08:56:45.100,0.0,0.0,1547.0,3.45,2576.0
08:56:45.200,0.0,0.0,1549.0,3.5,2576.0
08:56:45.300,0.0,0.0,1547.0,3.5,2576.0
08:56:45.400,0.0,0.0,1546.0,3.45,2576.0
08:56:45.500,0.0,0.0,1547.0,3.45,2576.0
08:56:45.600,0.0,0.0,1547.0,3.45,2576.0
08:56:45.700,0.0,0.0,1546.0,3.45,2576.0
08:56:45.800,0.0,0.0,1546.0,3.45,2576.0
08:56:45.900,0.0,0.0,1546.0,3.45,2576.0
08:56:46.000,0.0,0.0,1546.0,3.45,2576.0
08:56:46.100,0.0,0.0,1546.0,3.45,2576.0
08:56:46.200,0.0,0.0,1547.0,3.45,2576.0
08:56:46.300,0.0,0.0,1546.0,3.45,2576.0
08:56:46.400,0.0,0.0,1546.0,3.45,2576.0
08:56:46.500,0.0,0.0,1546.0,3.45,2576.0
08:56:46.600,0.0,0.0,1546.0,3.45,2576.0
08:56:46.700,0.0,0.0,1546.0,3.45,2576.0
08:56:46.800,0.0,0.0,1544.0,3.45,2576.0
08:56:46.900,0.0,0.0,1546.0,3.45,2576.0
08:56:47.000,0.0,0.0,1546.0,3.45,2576.0
08:56:47.100,0.0,0.0,1546.0,3.45,2576.0
08:56:47.200,0.0,0.0,1546.0,3.45,2576.0
08:56:47.300,0.0,0.0,1546.0,3.45,2576.0
08:56:47.400,0.0,0.0,1544.0,3.45,2576.0
08:56:47.500,0.0,0.0,1544.0,3.45,2576.0
08:56:47.600,0.0,0.0,1544.0,3.45,2576.0
08:56:47.700,0.0,0.0,1544.0,3.45,2576.0
08:56:47.800,0.0,0.0,1544.0,3.45,2576.0
08:56:47.900,0.0,0.0,1544.0,3.45,2576.0
08:56:48.000,0.0,0.0,1544.0,3.45,2576.0
08:56:48.100,0.0,0.0,1544.0,3.45,2576.0
08:56:48.200,0.0,0.0,1544.0,3.45,2576.0
08:56:48.300,0.0,0.0,1544.0,3.45,2576.0
08:56:48.400,0.0,0.0,1544.0,3.45,2576.0
08:56:48.500,0.0,0.0,1544.0,3.45,2576.0
08:56:48.600,0.0,0.0,1542.0,3.45,2576.0
08:56:48.700,0.0,0.0,1544.0,3.45,2576.0
08:56:48.800,0.0,0.0,1544.0,3.45,2576.0
08:56:48.900,0.0,0.0,1544.0,3.45,2576.0
08:56:49.000,0.0,0.0,1544.0,3.45,2576.0
08:56:49.100,0.0,0.0,1544.0,3.45,2576.0
08:56:49.200,0.0,0.0,1546.0,3.45,2576.0
08:56:49.300,0.0,0.0,1546.0,3.45,2576.0
08:56:49.400,0.0,0.0,1544.0,3.45,2576.0
08:56:49.500,0.0,0.0,1544.0,3.45,2576.0
08:56:49.600,0.0,0.0,1546.0,3.45,2576.0
08:56:49.700,0.0,0.0,1544.0,3.45,2576.0
08:56:49.800,0.0,0.0,1544.0,3.45,2576.0
08:56:49.900,0.0,0.0,1544.0,3.45,2576.0
08:56:50.000,0.0,0.0,1544.0,3.45,2576.0
08:56:50.100,0.0,0.0,1546.0,3.45,2576.0
08:56:50.200,0.0,0.0,1544.0,3.45,2576.0
08:56:50.300,0.0,0.0,1544.0,3.45,2576.0
08:56:50.400,0.0,0.0,1544.0,3.45,2576.0
08:56:50.500,0.0,0.0,1546.0,3.45,2576.0
08:56:50.600,0.0,0.0,1544.0,3.45,2576.0
08:56:50.700,0.0,0.0,1544.0,3.45,2576.0
08:56:50.800,0.0,0.0,1542.0,3.45,2576.0
08:56:50.900,0.0,0.0,1544.0,3.5,2576.0
08:56:51.000,0.0,0.0,1544.0,3.5,2576.0
08:56:51.100,0.0,0.0,1544.0,3.5,2576.0
08:56:51.200,0.0,0.0,1546.0,3.5,2576.0
08:56:51.300,0.0,0.0,1544.0,3.5,2576.0
08:56:51.400,0.0,0.0,1544.0,3.5,2576.0
08:56:51.500,0.0,0.0,1546.0,3.5,2576.0
08:56:51.600,0.0,0.0,1546.0,3.5,2576.0
08:56:51.700,0.0,0.0,1544.0,3.45,2576.0
08:56:51.800,0.0,0.0,1544.0,3.5,2576.0
08:56:51.900,0.0,0.0,1542.0,3.5,2576.0
08:56:52.000,0.0,0.0,1544.0,3.5,2576.0
08:56:52.100,0.0,0.0,1546.0,3.45,2576.0
08:56:52.200,0.0,0.0,1544.0,3.45,2576.0
08:56:52.300,0.0,0.0,1544.0,3.5,2576.0
08:56:52.400,0.0,0.0,1544.0,3.5,2576.0
08:56:52.500,0.0,0.0,1544.0,3.5,2576.0
08:56:52.600,0.0,0.0,1546.0,3.5,2576.0
08:56:52.700,0.0,0.0,1546.0,3.5,2576.0
08:56:52.800,0.0,0.0,1546.0,3.5,2576.0
08:56:52.900,0.0,0.0,1546.0,3.5,2576.0
08:56:53.000,0.0,0.0,1544.0,3.5,2576.0
08:56:53.100,0.0,0.0,1544.0,3.5,2576.0
08:56:53.200,0.0,0.0,1546.0,3.5,2576.0
08:56:53.300,0.0,0.0,1546.0,3.5,2576.0
08:56:53.400,0.0,0.0,1547.0,3.5,2576.0
08:56:53.500,0.0,0.0,1547.0,3.5,2576.0
08:56:53.600,0.0,0.0,1547.0,3.5,2576.0
08:56:53.700,0.0,0.0,1547.0,3.45,2576.0
08:56:53.800,0.0,0.0,1547.0,3.45,2576.0
08:56:53.900,0.0,0.0,1547.0,3.45,2576.0
08:56:54.000,0.0,0.0,1546.0,3.5,2576.0
08:56:54.100,0.0,0.0,1546.0,3.45,2576.0
08:56:54.200,0.0,0.0,1544.0,3.45,2576.0
08:56:54.300,0.0,0.0,1544.0,3.45,2576.0
08:56:54.400,0.0,0.0,1546.0,3.45,2576.0
08:56:54.500,0.0,0.0,1546.0,3.45,2576.0
08:56:54.600,0.0,0.0,1546.0,3.45,2576.0
08:56:54.700,0.0,0.0,1546.0,3.45,2576.0
08:56:54.800,0.0,0.0,1547.0,3.5,2576.0
08:56:54.900,0.0,0.0,1547.0,3.5,2576.0
08:56:55.000,0.0,0.0,1549.0,3.45,2576.0
08:56:55.100,0.0,0.0,1549.0,3.45,2576.0
08:56:55.200,0.0,0.0,1549.0,3.45,2576.0
08:56:55.300,0.0,0.0,1549.0,3.45,2576.0
08:56:55.400,0.0,0.0,1549.0,3.45,2576.0
08:56:55.500,0.0,0.0,1549.0,3.45,2576.0
08:56:55.600,0.0,0.0,1549.0,3.45,2576.0
08:56:55.700,0.0,0.0,1554.0,3.4000000000000004,2576.0
08:56:55.800,0.0,0.0,1563.0,3.45,2576.0
08:56:55.900,0.0,0.0,1578.0,3.4000000000000004,2576.0
08:56:56.000,0.0,0.0,1577.0,3.3000000000000003,2576.0
08:56:56.100,0.0,0.0,1577.0,3.25,2576.0
08:56:56.200,0.0,0.0,1577.0,3.2,2576.0
08:56:56.300,0.0,0.0,1575.0,3.1500000000000004,2576.0
08:56:56.400,0.0,0.0,1575.0,3.1,2576.0
08:56:56.500,0.0,0.0,1573.0,3.1,2576.0
08:56:56.600,0.0,0.0,1571.0,3.1,2576.0
08:56:56.700,0.0,0.0,1566.0,2.95,2576.0
08:56:56.800,0.0,0.0,1566.0,2.95,2576.0
08:56:56.900,0.0,0.0,1565.0,2.95,2576.0
08:56:57.000,0.0,0.0,1565.0,2.95,2576.0
08:56:57.100,0.0,0.0,1561.0,2.85,2576.0
08:56:57.200,0.0,0.0,1559.0,2.85,2576.0
08:56:57.300,0.0,0.0,1556.0,2.8000000000000003,2576.0
08:56:57.400,0.0,0.0,1556.0,2.8000000000000003,2576.0
08:56:57.500,0.0,0.0,1552.0,2.75,2576.0
08:56:57.600,0.0,0.0,1551.0,2.75,2576.0
08:56:57.700,0.0,0.0,1549.0,2.75,2576.0
08:56:57.800,0.0,0.0,1547.0,2.75,2576.0
08:56:57.900,0.0,0.0,1547.0,2.75,2576.0
08:56:58.000,0.0,0.0,1547.0,2.7,2576.0
08:56:58.100,0.0,0.0,1544.0,2.7,2576.0
08:56:58.200,0.0,0.0,1542.0,2.7,2576.0
08:56:58.300,0.0,0.0,1542.0,2.7,2576.0
08:56:58.400,0.0,0.0,1542.0,2.7,2576.0
08:56:58.500,0.0,0.0,1540.0,2.7,2576.0
08:56:58.600,0.0,0.0,1539.0,2.7,2576.0
08:56:58.700,0.0,0.0,1539.0,2.75,2576.0
08:56:58.800,0.0,0.0,1539.0,2.75,2576.0
08:56:58.900,0.0,0.0,1539.0,2.75,2576.0
08:56:59.000,0.0,0.0,1539.0,2.75,2576.0
08:56:59.100,0.0,0.0,1539.0,2.75,2576.0
08:56:59.200,0.0,0.0,1537.0,2.75,2576.0
08:56:59.300,0.0,0.0,1537.0,2.8000000000000003,2576.0
08:56:59.400,0.0,0.0,1539.0,2.8000000000000003,2576.0
08:56:59.500,0.0,0.0,1537.0,2.8000000000000003,2576.0
08:56:59.600,0.0,0.0,1537.0,2.8000000000000003,2576.0
08:56:59.700,0.0,0.0,1539.0,2.8000000000000003,2576.0
08:56:59.800,0.0,0.0,1539.0,2.85,2576.0
08:56:59.900,0.0,0.0,1539.0,2.85,2576.0
08:57:00.000,0.0,0.0,1540.0,2.85,2576.0
08:57:00.100,0.0,0.0,1540.0,2.85,2576.0
08:57:00.200,0.0,0.0,1540.0,2.85,2576.0
08:57:00.300,0.0,0.0,1542.0,2.85,2576.0
08:57:00.400,0.0,0.0,1542.0,2.9000000000000004,2576.0
08:57:00.500,0.0,0.0,1542.0,2.85,2576.0
08:57:00.600,0.0,0.0,1540.0,2.85,2576.0
08:57:00.700,0.0,0.0,1540.0,2.9000000000000004,2576.0
08:57:00.800,0.0,0.0,1542.0,2.9000000000000004,2576.0
08:57:00.900,0.0,0.0,1544.0,2.9000000000000004,2576.0
08:57:01.000,0.0,0.0,1546.0,2.9000000000000004,2576.0
08:57:01.100,0.0,0.0,1546.0,2.9000000000000004,2576.0
08:57:01.200,0.0,0.0,1546.0,2.9000000000000004,2576.0
08:57:01.300,0.0,0.0,1544.0,2.9000000000000004,2576.0
08:57:01.400,0.0,0.0,1544.0,2.9000000000000004,2576.0
08:57:01.500,0.0,0.0,1544.0,2.9000000000000004,2576.0
08:57:01.600,0.0,0.0,1546.0,2.9000000000000004,2576.0
08:57:01.700,0.0,0.0,1546.0,2.9000000000000004,2576.0
08:57:01.800,0.0,0.0,1546.0,2.9000000000000004,2576.0
08:57:01.900,0.0,0.0,1547.0,2.9000000000000004,2576.0
08:57:02.000,0.0,0.0,1547.0,2.9000000000000004,2576.0
08:57:02.100,0.0,0.0,1546.0,2.9000000000000004,2576.0
08:57:02.200,0.0,0.0,1546.0,2.9000000000000004,2576.0
08:57:02.300,0.0,0.0,1546.0,2.9000000000000004,2576.0
08:57:02.400,0.0,0.0,1546.0,2.9000000000000004,2576.0
08:57:02.500,0.0,0.0,1546.0,2.9000000000000004,2576.0
08:57:02.600,0.0,0.0,1546.0,2.9000000000000004,2576.0
08:57:02.700,0.0,0.0,1547.0,2.9000000000000004,2576.0
08:57:02.800,0.0,0.0,1547.0,2.85,2576.0
08:57:02.900,0.0,0.0,1544.0,2.85,2576.0
08:57:03.000,0.0,0.0,1528.0,2.85,2576.0
08:57:03.100,0.0,0.0,1520.0,2.85,2576.0
08:57:03.200,0.0,0.0,1522.0,2.9000000000000004,2576.0
08:57:03.300,0.0,0.0,1522.0,2.9000000000000004,2576.0
08:57:03.400,0.0,0.0,1520.0,3.0500000000000003,2576.0
08:57:03.500,0.0,0.0,1522.0,3.0500000000000003,2576.0
08:57:03.600,0.0,0.0,1522.0,3.1,2576.0
08:57:03.700,0.0,0.0,1520.0,3.1,2576.0
08:57:03.800,0.0,0.0,1522.0,3.1500000000000004,2576.0
08:57:03.900,0.0,0.0,1525.0,3.1500000000000004,2576.0
08:57:04.000,0.0,0.0,1525.0,3.25,2576.0
08:57:04.100,0.0,0.0,1527.0,3.25,2576.0
08:57:04.200,0.0,0.0,1530.0,3.25,2576.0
08:57:04.300,0.0,0.0,1530.0,3.3000000000000003,2576.0
08:57:04.400,0.0,0.0,1530.0,3.3000000000000003,2576.0
08:57:04.500,0.0,0.0,1534.0,3.35,2576.0
08:57:04.600,0.0,0.0,1534.0,3.35,2576.0
08:57:04.700,0.0,0.0,1535.0,3.35,2576.0
08:57:04.800,0.0,0.0,1537.0,3.4000000000000004,2576.0
08:57:04.900,0.0,0.0,1539.0,3.4000000000000004,2576.0
08:57:05.000,0.0,0.0,1540.0,3.4000000000000004,2576.0
08:57:05.100,0.0,0.0,1540.0,3.4000000000000004,2576.0
08:57:05.200,0.0,0.0,1542.0,3.4000000000000004,2576.0
08:57:05.300,0.0,0.0,1542.0,3.45,2576.0
08:57:05.400,0.0,0.0,1544.0,3.45,2576.0
08:57:05.500,0.0,0.0,1544.0,3.45,2576.0
08:57:05.600,0.0,0.0,1546.0,3.4000000000000004,2576.0
08:57:05.700,0.0,0.0,1547.0,3.4000000000000004,2576.0
08:57:05.800,0.0,0.0,1547.0,3.4000000000000004,2576.0
08:57:05.900,0.0,0.0,1547.0,3.4000000000000004,2576.0
08:57:06.000,0.0,0.0,1547.0,3.45,2576.0
08:57:06.100,0.0,0.0,1547.0,3.4000000000000004,2576.0
08:57:06.200,0.0,0.0,1549.0,3.4000000000000004,2576.0
08:57:06.300,0.0,0.0,1549.0,3.4000000000000004,2576.0
08:57:06.400,0.0,0.0,1549.0,3.4000000000000004,2576.0
08:57:06.500,0.0,0.0,1547.0,3.4000000000000004,2576.0
08:57:06.600,0.0,0.0,1547.0,3.4000000000000004,2576.0
08:57:06.700,0.0,0.0,1547.0,3.35,2576.0
08:57:06.800,0.0,0.0,1549.0,3.4000000000000004,2576.0
08:57:06.900,0.0,0.0,1549.0,3.4000000000000004,2576.0
08:57:07.000,0.0,0.0,1549.0,3.35,2576.0
08:57:07.100,0.0,0.0,1549.0,3.35,2576.0
08:57:07.200,0.0,0.0,1547.0,3.35,2576.0
08:57:07.300,0.0,0.0,1547.0,3.35,2576.0
08:57:07.400,0.0,0.0,1547.0,3.35,2576.0
08:57:07.500,0.0,0.0,1547.0,3.35,2576.0
08:57:07.600,0.0,0.0,1547.0,3.35,2576.0
08:57:07.700,0.0,0.0,1547.0,3.35,2576.0
08:57:07.800,0.0,0.0,1547.0,3.35,2576.0
08:57:07.900,0.0,0.0,1547.0,3.35,2576.0
08:57:08.000,0.0,0.0,1546.0,3.3000000000000003,2576.0
08:57:08.100,0.0,0.0,1546.0,3.3000000000000003,2576.0
08:57:08.200,0.0,0.0,1546.0,3.3000000000000003,2576.0
08:57:08.300,0.0,0.0,1546.0,3.3000000000000003,2576.0
08:57:08.400,0.0,0.0,1547.0,3.3000000000000003,2576.0
08:57:08.500,0.0,0.0,1546.0,3.3000000000000003,2576.0
08:57:08.600,0.0,0.0,1546.0,3.3000000000000003,2576.0
08:57:08.700,0.0,0.0,1546.0,3.3000000000000003,2576.0
08:57:08.800,0.0,0.0,1546.0,3.3000000000000003,2576.0
08:57:08.900,0.0,0.0,1544.0,3.3000000000000003,2576.0
08:57:09.000,0.0,0.0,1544.0,3.3000000000000003,2576.0
08:57:09.100,0.0,0.0,1544.0,3.3000000000000003,2576.0
08:57:09.200,0.0,0.0,1544.0,3.3000000000000003,2576.0
08:57:09.300,0.0,0.0,1546.0,3.3000000000000003,2576.0
08:57:09.400,0.0,0.0,1551.0,3.35,2576.0
08:57:09.500,0.0,0.0,1556.0,3.3000000000000003,2576.0
08:57:09.600,0.0,0.0,1563.0,3.3000000000000003,2576.0
08:57:09.700,0.0,0.0,1566.0,3.25,2576.0
08:57:09.800,0.0,0.0,1571.0,3.25,2576.0
08:57:09.900,0.0,0.0,1587.0,3.2,2576.0
08:57:10.000,0.0,0.0,1597.0,3.1500000000000004,2576.0
08:57:10.100,0.0,0.0,1595.0,3.1500000000000004,2576.0
08:57:10.200,0.0,0.0,1578.0,2.9000000000000004,2576.0
08:57:10.300,0.0,0.0,1578.0,2.9000000000000004,2576.0
08:57:10.400,0.0,0.0,1585.0,2.9000000000000004,2576.0
08:57:10.500,0.0,0.0,1587.0,2.9000000000000004,2576.0
08:57:10.600,0.0,0.0,1587.0,2.7,2576.0
08:57:10.700,0.0,0.0,1583.0,2.7,2576.0
08:57:10.800,0.0,0.0,1582.0,2.5500000000000003,2576.0
08:57:10.900,0.0,0.0,1599.0,2.5,2576.0
08:57:11.000,0.0,0.0,1606.0,2.45,2576.0
08:57:11.100,0.0,0.0,1604.0,2.45,2576.0
08:57:11.200,0.0,0.0,1592.0,2.15,2576.0
08:57:11.300,0.0,0.0,1590.0,2.15,2576.0
08:57:11.400,0.0,0.0,1590.0,2.0,2576.0
08:57:11.500,0.0,0.0,1589.0,1.9,2576.0
08:57:11.600,0.0,0.0,1585.0,1.8,2576.0
08:57:11.700,0.0,0.0,1583.0,1.8,2576.0
08:57:11.800,0.0,0.0,1577.0,1.7000000000000002,2576.0
08:57:11.900,0.0,0.0,1575.0,1.65,2576.0
08:57:12.000,0.0,0.0,1568.0,1.6,2576.0
08:57:12.100,0.0,0.0,1561.0,1.6,2576.0
08:57:12.200,0.0,0.0,1559.0,1.55,2576.0
08:57:12.300,0.0,0.0,1556.0,1.55,2576.0
08:57:12.400,0.0,0.0,1551.0,1.55,2576.0
08:57:12.500,0.0,0.0,1549.0,1.55,2576.0
08:57:12.600,0.0,0.0,1546.0,1.55,2576.0
08:57:12.700,0.0,0.0,1542.0,1.55,2576.0
08:57:12.800,0.0,0.0,1542.0,1.55,2576.0
08:57:12.900,0.0,0.0,1540.0,1.55,2576.0
08:57:13.000,0.0,0.0,1539.0,1.6,2576.0
08:57:13.100,0.0,0.0,1537.0,1.6,2576.0
08:57:13.200,0.0,0.0,1537.0,1.6,2576.0
08:57:13.300,0.0,0.0,1535.0,1.6,2576.0
08:57:13.400,0.0,0.0,1535.0,1.6,2576.0
08:57:13.500,0.0,0.0,1535.0,1.65,2576.0
08:57:13.600,0.0,0.0,1535.0,1.65,2576.0
08:57:13.700,0.0,0.0,1535.0,1.65,2576.0
08:57:13.800,0.0,0.0,1535.0,1.7000000000000002,2576.0
08:57:13.900,0.0,0.0,1534.0,1.7000000000000002,2576.0
08:57:14.000,0.0,0.0,1534.0,1.7000000000000002,2576.0
08:57:14.100,0.0,0.0,1534.0,1.75,2576.0
08:57:14.200,0.0,0.0,1534.0,1.75,2576.0
08:57:14.300,0.0,0.0,1535.0,1.75,2576.0
08:57:14.400,0.0,0.0,1534.0,1.8,2576.0
08:57:14.500,0.0,0.0,1535.0,1.8,2576.0
08:57:14.600,0.0,0.0,1535.0,1.8,2576.0
08:57:14.700,0.0,0.0,1535.0,1.8,2576.0
08:57:14.800,0.0,0.0,1535.0,1.85,2576.0
08:57:14.900,0.0,0.0,1535.0,1.85,2576.0
08:57:15.000,0.0,0.0,1537.0,1.85,2576.0
08:57:15.100,0.0,0.0,1537.0,1.85,2576.0
08:57:15.200,0.0,0.0,1537.0,1.9,2576.0
08:57:15.300,0.0,0.0,1537.0,1.9,2576.0
08:57:15.400,0.0,0.0,1537.0,1.9,2576.0
08:57:15.500,0.0,0.0,1539.0,1.9,2576.0
