time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
08:16:43.200,0.0,0.0,1546.0,2.35,2519.0
08:16:43.300,0.0,0.0,1544.0,2.35,2519.0
08:16:43.400,0.0,0.0,1544.0,2.35,2519.0
08:16:43.500,0.0,0.0,1544.0,2.35,2519.0
08:16:43.600,0.0,0.0,1544.0,2.35,2519.0
08:16:43.700,0.0,0.0,1546.0,2.35,2519.0
08:16:43.800,0.0,0.0,1546.0,2.35,2519.0
08:16:43.900,0.0,0.0,1546.0,2.35,2519.0
08:16:44.000,0.0,0.0,1546.0,2.35,2519.0
08:16:44.100,0.0,0.0,1546.0,2.35,2519.0
08:16:44.200,0.0,0.0,1546.0,2.35,2519.0
08:16:44.300,0.0,0.0,1546.0,2.35,2519.0
08:16:44.400,0.0,0.0,1546.0,2.35,2519.0
08:16:44.500,0.0,0.0,1544.0,2.35,2519.0
08:16:44.600,0.0,0.0,1544.0,2.35,2519.0
08:16:44.700,0.0,0.0,1544.0,2.35,2519.0
08:16:44.800,0.0,0.0,1546.0,2.35,2519.0
08:16:44.900,0.0,0.0,1546.0,2.35,2519.0
08:16:45.000,0.0,0.0,1546.0,2.35,2519.0
08:16:45.100,0.0,0.0,1546.0,2.35,2519.0
08:16:45.200,0.0,0.0,1546.0,2.35,2519.0
08:16:45.300,0.0,0.0,1546.0,2.35,2519.0
08:16:45.400,0.0,0.0,1546.0,2.35,2519.0
08:16:45.500,0.0,0.0,1546.0,2.35,2519.0
08:16:45.600,0.0,0.0,1546.0,2.35,2519.0
08:16:45.700,0.0,0.0,1546.0,2.35,2519.0
08:16:45.800,0.0,0.0,1546.0,2.35,2519.0
08:16:45.900,0.0,0.0,1544.0,2.35,2519.0
08:16:46.000,0.0,0.0,1546.0,2.35,2519.0
08:16:46.100,0.0,0.0,1546.0,2.35,2519.0
08:16:46.200,0.0,0.0,1546.0,2.35,2519.0
08:16:46.300,0.0,0.0,1546.0,2.35,2519.0
08:16:46.400,0.0,0.0,1546.0,2.35,2519.0
08:16:46.500,0.0,0.0,1546.0,2.35,2519.0
08:16:46.600,0.0,0.0,1544.0,2.35,2519.0
08:16:46.700,0.0,0.0,1544.0,2.35,2519.0
08:16:46.800,0.0,0.0,1546.0,2.35,2519.0
08:16:46.900,0.0,0.0,1546.0,2.35,2519.0
08:16:47.000,0.0,0.0,1546.0,2.35,2519.0
08:16:47.100,0.0,0.0,1544.0,2.35,2519.0
08:16:47.200,0.0,0.0,1544.0,2.35,2519.0
08:16:47.300,0.0,0.0,1546.0,2.35,2519.0
08:16:47.400,0.0,0.0,1546.0,2.35,2519.0
08:16:47.500,0.0,0.0,1546.0,2.35,2519.0
08:16:47.600,0.0,0.0,1546.0,2.35,2519.0
08:16:47.700,0.0,0.0,1546.0,2.35,2519.0
08:16:47.800,0.0,0.0,1544.0,2.35,2519.0
08:16:47.900,0.0,0.0,1544.0,2.35,2519.0
08:16:48.000,0.0,0.0,1546.0,2.35,2519.0
08:16:48.100,0.0,0.0,1546.0,2.35,2519.0
08:16:48.200,0.0,0.0,1544.0,2.35,2519.0
08:16:48.300,0.0,0.0,1544.0,2.35,2519.0
08:16:48.400,0.0,0.0,1544.0,2.35,2519.0
08:16:48.500,0.0,0.0,1546.0,2.35,2519.0
08:16:48.600,0.0,0.0,1546.0,2.35,2519.0
08:16:48.700,0.0,0.0,1546.0,2.35,2519.0
08:16:48.800,0.0,0.0,1546.0,2.35,2519.0
08:16:48.900,0.0,0.0,1544.0,2.35,2519.0
08:16:49.000,0.0,0.0,1544.0,2.35,2519.0
08:16:49.100,0.0,0.0,1544.0,2.35,2519.0
08:16:49.200,0.0,0.0,1544.0,2.35,2519.0
08:16:49.300,0.0,0.0,1546.0,2.35,2519.0
08:16:49.400,0.0,0.0,1546.0,2.35,2519.0
08:16:49.500,0.0,0.0,1544.0,2.35,2519.0
08:16:49.600,0.0,0.0,1544.0,2.35,2519.0
08:16:49.700,0.0,0.0,1544.0,2.35,2519.0
08:16:49.800,0.0,0.0,1544.0,2.35,2519.0
08:16:49.900,0.0,0.0,1546.0,2.35,2519.0
08:16:50.000,0.0,0.0,1546.0,2.35,2519.0
08:16:50.100,0.0,0.0,1544.0,2.35,2519.0
08:16:50.200,0.0,0.0,1544.0,2.35,2519.0
08:16:50.300,0.0,0.0,1544.0,2.35,2519.0
08:16:50.400,0.0,0.0,1544.0,2.35,2519.0
08:16:50.500,0.0,0.0,1546.0,2.35,2519.0
08:16:50.600,0.0,0.0,1546.0,2.35,2519.0
08:16:50.700,0.0,0.0,1544.0,2.35,2519.0
08:16:50.800,0.0,0.0,1546.0,2.35,2519.0
08:16:50.900,0.0,0.0,1546.0,2.35,2519.0
08:16:51.000,0.0,0.0,1546.0,2.35,2519.0
08:16:51.100,0.0,0.0,1544.0,2.35,2519.0
08:16:51.200,0.0,0.0,1544.0,2.35,2519.0
08:16:51.300,0.0,0.0,1546.0,2.35,2519.0
08:16:51.400,0.0,0.0,1546.0,2.35,2519.0
08:16:51.500,0.0,0.0,1546.0,2.35,2519.0
08:16:51.600,0.0,0.0,1544.0,2.35,2519.0
08:16:51.700,0.0,0.0,1546.0,2.35,2519.0
08:16:51.800,0.0,0.0,1544.0,2.35,2519.0
08:16:51.900,0.0,0.0,1546.0,2.35,2519.0
08:16:52.000,0.0,0.0,1546.0,2.35,2519.0
08:16:52.100,0.0,0.0,1546.0,2.35,2519.0
08:16:52.200,0.0,0.0,1546.0,2.35,2519.0
08:16:52.300,0.0,0.0,1546.0,2.35,2519.0
08:16:52.400,0.0,0.0,1546.0,2.35,2519.0
08:16:52.500,0.0,0.0,1546.0,2.35,2519.0
08:16:52.600,0.0,0.0,1546.0,2.35,2519.0
08:16:52.700,0.0,0.0,1546.0,2.35,2519.0
08:16:52.800,0.0,0.0,1546.0,2.3000000000000003,2519.0
08:16:52.900,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:53.000,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:53.100,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:53.200,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:53.300,0.0,0.0,1546.0,2.35,2519.0
08:16:53.400,0.0,0.0,1546.0,2.35,2519.0
08:16:53.500,0.0,0.0,1546.0,2.3000000000000003,2519.0
08:16:53.600,0.0,0.0,1546.0,2.3000000000000003,2519.0
08:16:53.700,0.0,0.0,1546.0,2.3000000000000003,2519.0
08:16:53.800,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:53.900,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:54.000,0.0,0.0,1546.0,2.35,2519.0
08:16:54.100,0.0,0.0,1546.0,2.35,2519.0
08:16:54.200,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:54.300,0.0,0.0,1544.0,2.35,2519.0
08:16:54.400,0.0,0.0,1546.0,2.35,2519.0
08:16:54.500,0.0,0.0,1546.0,2.35,2519.0
08:16:54.600,0.0,0.0,1546.0,2.35,2519.0
08:16:54.700,0.0,0.0,1546.0,2.3000000000000003,2519.0
08:16:54.800,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:54.900,0.0,0.0,1544.0,2.35,2519.0
08:16:55.000,0.0,0.0,1544.0,2.35,2519.0
08:16:55.100,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:55.200,0.0,0.0,1546.0,2.35,2519.0
08:16:55.300,0.0,0.0,1546.0,2.35,2519.0
08:16:55.400,0.0,0.0,1546.0,2.35,2519.0
08:16:55.500,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:55.600,0.0,0.0,1544.0,2.35,2519.0
08:16:55.700,0.0,0.0,1544.0,2.35,2519.0
08:16:55.800,0.0,0.0,1546.0,2.35,2519.0
08:16:55.900,0.0,0.0,1546.0,2.35,2519.0
08:16:56.000,0.0,0.0,1544.0,2.35,2519.0
08:16:56.100,0.0,0.0,1544.0,2.35,2519.0
08:16:56.200,0.0,0.0,1544.0,2.35,2519.0
08:16:56.300,0.0,0.0,1546.0,2.35,2519.0
08:16:56.400,0.0,0.0,1546.0,2.35,2519.0
08:16:56.500,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:56.600,0.0,0.0,1542.0,2.3000000000000003,2519.0
08:16:56.700,0.0,0.0,1546.0,2.35,2519.0
08:16:56.800,0.0,0.0,1546.0,2.35,2519.0
08:16:56.900,0.0,0.0,1546.0,2.35,2519.0
08:16:57.000,0.0,0.0,1544.0,2.35,2519.0
08:16:57.100,0.0,0.0,1542.0,2.35,2519.0
08:16:57.200,0.0,0.0,1544.0,2.35,2519.0
08:16:57.300,0.0,0.0,1546.0,2.35,2519.0
08:16:57.400,0.0,0.0,1546.0,2.35,2519.0
08:16:57.500,0.0,0.0,1544.0,2.35,2519.0
08:16:57.600,0.0,0.0,1546.0,2.35,2519.0
08:16:57.700,0.0,0.0,1547.0,2.35,2519.0
08:16:57.800,0.0,0.0,1546.0,2.35,2519.0
08:16:57.900,0.0,0.0,1546.0,2.3000000000000003,2519.0
08:16:58.000,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:58.100,0.0,0.0,1546.0,2.35,2519.0
08:16:58.200,0.0,0.0,1546.0,2.3000000000000003,2519.0
08:16:58.300,0.0,0.0,1546.0,2.3000000000000003,2519.0
08:16:58.400,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:58.500,0.0,0.0,1546.0,2.3000000000000003,2519.0
08:16:58.600,0.0,0.0,1546.0,2.3000000000000003,2519.0
08:16:58.700,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:58.800,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:16:58.900,0.0,0.0,1544.0,2.35,2519.0
08:16:59.000,0.0,0.0,1544.0,2.35,2519.0
08:16:59.100,0.0,0.0,1544.0,2.35,2519.0
08:16:59.200,0.0,0.0,1546.0,2.35,2519.0
08:16:59.300,0.0,0.0,1546.0,2.35,2519.0
08:16:59.400,0.0,0.0,1544.0,2.35,2519.0
08:16:59.500,0.0,0.0,1544.0,2.35,2519.0
08:16:59.600,0.0,0.0,1546.0,2.35,2519.0
08:16:59.700,0.0,0.0,1546.0,2.35,2519.0
08:16:59.800,0.0,0.0,1546.0,2.35,2519.0
08:16:59.900,0.0,0.0,1544.0,2.35,2519.0
08:17:00.000,0.0,0.0,1544.0,2.35,2519.0
08:17:00.100,0.0,0.0,1546.0,2.35,2519.0
08:17:00.200,0.0,0.0,1546.0,2.35,2519.0
08:17:00.300,0.0,0.0,1546.0,2.35,2519.0
08:17:00.400,0.0,0.0,1544.0,2.35,2519.0
08:17:00.500,0.0,0.0,1544.0,2.35,2519.0
08:17:00.600,0.0,0.0,1544.0,2.35,2519.0
08:17:00.700,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:17:00.800,0.0,0.0,1546.0,2.35,2519.0
08:17:00.900,0.0,0.0,1546.0,2.35,2519.0
08:17:01.000,0.0,0.0,1546.0,2.35,2519.0
08:17:01.100,0.0,0.0,1546.0,2.3000000000000003,2519.0
08:17:01.200,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:17:01.300,0.0,0.0,1544.0,2.35,2519.0
08:17:01.400,0.0,0.0,1544.0,2.35,2519.0
08:17:01.500,0.0,0.0,1544.0,2.35,2519.0
08:17:01.600,0.0,0.0,1544.0,2.35,2519.0
08:17:01.700,0.0,0.0,1546.0,2.35,2519.0
08:17:01.800,0.0,0.0,1546.0,2.35,2519.0
08:17:01.900,0.0,0.0,1544.0,2.35,2519.0
08:17:02.000,0.0,0.0,1544.0,2.35,2519.0
08:17:02.100,0.0,0.0,1544.0,2.35,2519.0
08:17:02.200,0.0,0.0,1546.0,2.35,2519.0
08:17:02.300,0.0,0.0,1546.0,2.35,2519.0
08:17:02.400,0.0,0.0,1546.0,2.35,2519.0
08:17:02.500,0.0,0.0,1544.0,2.35,2519.0
08:17:02.600,0.0,0.0,1544.0,2.35,2519.0
08:17:02.700,0.0,0.0,1546.0,2.35,2519.0
08:17:02.800,0.0,0.0,1546.0,2.35,2519.0
08:17:02.900,0.0,0.0,1546.0,2.35,2519.0
08:17:03.000,0.0,0.0,1546.0,2.35,2519.0
08:17:03.100,0.0,0.0,1544.0,2.35,2519.0
08:17:03.200,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:17:03.300,0.0,0.0,1546.0,2.35,2519.0
08:17:03.400,0.0,0.0,1546.0,2.35,2519.0
08:17:03.500,0.0,0.0,1544.0,2.35,2519.0
08:17:03.600,0.0,0.0,1544.0,2.35,2519.0
08:17:03.700,0.0,0.0,1546.0,2.35,2519.0
08:17:03.800,0.0,0.0,1546.0,2.35,2519.0
08:17:03.900,0.0,0.0,1546.0,2.35,2519.0
08:17:04.000,0.0,0.0,1544.0,2.35,2519.0
08:17:04.100,0.0,0.0,1544.0,2.35,2519.0
08:17:04.200,0.0,0.0,1546.0,2.35,2519.0
08:17:04.300,0.0,0.0,1546.0,2.35,2519.0
08:17:04.400,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:17:04.500,0.0,0.0,1544.0,2.3000000000000003,2519.0
08:17:04.600,0.0,0.0,1544.0,2.35,2519.0
08:17:04.700,0.0,0.0,1544.0,2.35,2519.0
08:17:04.800,0.0,0.0,1544.0,2.35,2519.0
08:17:04.900,0.0,0.0,1546.0,2.35,2519.0
08:17:05.000,0.0,0.0,1539.0,2.3000000000000003,2519.0
08:17:05.100,0.0,0.0,1532.0,2.3000000000000003,2519.0
08:17:05.200,0.0,0.0,1530.0,2.4000000000000004,2519.0
08:17:05.300,0.0,0.0,1532.0,2.4000000000000004,2519.0
08:17:05.400,0.0,0.0,1532.0,2.45,2519.0
08:17:05.500,0.0,0.0,1532.0,2.45,2519.0
08:17:05.600,0.0,0.0,1530.0,2.45,2519.0
08:17:05.700,0.0,0.0,1527.0,2.45,2519.0
08:17:05.800,0.0,0.0,1523.0,2.5,2519.0
08:17:05.900,0.0,0.0,1522.0,2.5500000000000003,2519.0
08:17:06.000,0.0,0.0,1520.0,2.6,2519.0
08:17:06.100,0.0,0.0,1520.0,2.6,2519.0
08:17:06.200,0.0,0.0,1520.0,2.7,2519.0
08:17:06.300,0.0,0.0,1518.0,2.7,2519.0
08:17:06.400,0.0,0.0,1518.0,2.75,2519.0
08:17:06.500,0.0,0.0,1518.0,2.8000000000000003,2519.0
08:17:06.600,0.0,0.0,1518.0,2.85,2519.0
08:17:06.700,0.0,0.0,1522.0,2.9000000000000004,2519.0
08:17:06.800,0.0,0.0,1522.0,2.9000000000000004,2519.0
08:17:06.900,0.0,0.0,1525.0,3.0,2519.0
08:17:07.000,0.0,0.0,1525.0,3.0,2519.0
08:17:07.100,0.0,0.0,1527.0,3.0500000000000003,2519.0
08:17:07.200,0.0,0.0,1528.0,3.0500000000000003,2519.0
08:17:07.300,0.0,0.0,1530.0,3.0500000000000003,2519.0
08:17:07.400,0.0,0.0,1532.0,3.1,2519.0
08:17:07.500,0.0,0.0,1535.0,3.1500000000000004,2519.0
08:17:07.600,0.0,0.0,1537.0,3.1500000000000004,2519.0
08:17:07.700,0.0,0.0,1537.0,3.1500000000000004,2519.0
08:17:07.800,0.0,0.0,1537.0,3.1500000000000004,2519.0
08:17:07.900,0.0,0.0,1539.0,3.1500000000000004,2519.0
08:17:08.000,0.0,0.0,1539.0,3.1500000000000004,2519.0
08:17:08.100,0.0,0.0,1540.0,3.2,2519.0
08:17:08.200,0.0,0.0,1539.0,3.2,2519.0
08:17:08.300,0.0,0.0,1539.0,3.2,2519.0
08:17:08.400,0.0,0.0,1542.0,3.2,2519.0
08:17:08.500,0.0,0.0,1540.0,3.2,2519.0
08:17:08.600,0.0,0.0,1540.0,3.2,2519.0
08:17:08.700,0.0,0.0,1542.0,3.2,2519.0
08:17:08.800,0.0,0.0,1542.0,3.25,2519.0
08:17:08.900,0.0,0.0,1542.0,3.25,2519.0
08:17:09.000,0.0,0.0,1546.0,3.25,2519.0
08:17:09.100,0.0,0.0,1547.0,3.25,2519.0
08:17:09.200,0.0,0.0,1547.0,3.25,2519.0
08:17:09.300,0.0,0.0,1547.0,3.25,2519.0
08:17:09.400,0.0,0.0,1547.0,3.25,2519.0
08:17:09.500,0.0,0.0,1546.0,3.25,2519.0
08:17:09.600,0.0,0.0,1547.0,3.25,2519.0
08:17:09.700,0.0,0.0,1549.0,3.25,2519.0
08:17:09.800,0.0,0.0,1549.0,3.25,2519.0
08:17:09.900,0.0,0.0,1551.0,3.25,2519.0
08:17:10.000,0.0,0.0,1552.0,3.25,2519.0
08:17:10.100,0.0,0.0,1552.0,3.2,2519.0
08:17:10.200,0.0,0.0,1551.0,3.2,2519.0
08:17:10.300,0.0,0.0,1552.0,3.2,2519.0
08:17:10.400,0.0,0.0,1552.0,3.2,2519.0
08:17:10.500,0.0,0.0,1552.0,3.1500000000000004,2519.0
08:17:10.600,0.0,0.0,1554.0,3.1500000000000004,2519.0
08:17:10.700,0.0,0.0,1556.0,3.1500000000000004,2519.0
08:17:10.800,0.0,0.0,1556.0,3.1500000000000004,2519.0
08:17:10.900,0.0,0.0,1556.0,3.1,2519.0
08:17:11.000,0.0,0.0,1556.0,3.0500000000000003,2519.0
08:17:11.100,0.0,0.0,1554.0,3.1,2519.0
08:17:11.200,0.0,0.0,1554.0,3.0500000000000003,2519.0
08:17:11.300,0.0,0.0,1554.0,3.0500000000000003,2519.0
08:17:11.400,0.0,0.0,1554.0,3.0,2519.0
08:17:11.500,0.0,0.0,1552.0,3.0,2519.0
08:17:11.600,0.0,0.0,1552.0,3.0,2519.0
08:17:11.700,0.0,0.0,1554.0,3.0,2519.0
08:17:11.800,0.0,0.0,1552.0,2.95,2519.0
08:17:11.900,0.0,0.0,1551.0,2.95,2519.0
08:17:12.000,0.0,0.0,1547.0,2.95,2519.0
08:17:12.100,0.0,0.0,1549.0,2.95,2519.0
08:17:12.200,0.0,0.0,1549.0,2.95,2519.0
08:17:12.300,0.0,0.0,1547.0,2.9000000000000004,2519.0
08:17:12.400,0.0,0.0,1546.0,2.9000000000000004,2519.0
08:17:12.500,0.0,0.0,1547.0,2.9000000000000004,2519.0
08:17:12.600,0.0,0.0,1547.0,2.9000000000000004,2519.0
08:17:12.700,0.0,0.0,1544.0,2.9000000000000004,2519.0
08:17:12.800,0.0,0.0,1544.0,2.9000000000000004,2519.0
08:17:12.900,0.0,0.0,1544.0,2.9000000000000004,2519.0
08:17:13.000,0.0,0.0,1542.0,2.95,2519.0
08:17:13.100,0.0,0.0,1542.0,2.95,2519.0
08:17:13.200,0.0,0.0,1540.0,2.95,2519.0
08:17:13.300,0.0,0.0,1542.0,2.95,2519.0
08:17:13.400,0.0,0.0,1542.0,2.95,2519.0
08:17:13.500,0.0,0.0,1542.0,2.95,2519.0
08:17:13.600,0.0,0.0,1544.0,2.95,2519.0
08:17:13.700,0.0,0.0,1544.0,2.95,2519.0
08:17:13.800,0.0,0.0,1544.0,2.95,2519.0
08:17:13.900,0.0,0.0,1544.0,2.95,2519.0
08:17:14.000,0.0,0.0,1544.0,2.95,2519.0
08:17:14.100,0.0,0.0,1542.0,2.95,2519.0
08:17:14.200,0.0,0.0,1542.0,2.95,2519.0
08:17:14.300,0.0,0.0,1544.0,2.95,2519.0
08:17:14.400,0.0,0.0,1544.0,2.95,2519.0
08:17:14.500,0.0,0.0,1542.0,2.95,2519.0
08:17:14.600,0.0,0.0,1542.0,2.95,2519.0
08:17:14.700,0.0,0.0,1542.0,3.0,2519.0
08:17:14.800,0.0,0.0,1542.0,2.95,2519.0
08:17:14.900,0.0,0.0,1542.0,3.0,2519.0
08:17:15.000,0.0,0.0,1544.0,3.0,2519.0
08:17:15.100,0.0,0.0,1546.0,3.0,2519.0
08:17:15.200,1.0,0.0,1544.0,3.0,2519.0
08:17:15.300,1.0,0.0,1544.0,3.0,2519.0
08:17:15.400,1.0,0.0,1542.0,3.0,2519.0
08:17:15.500,1.0,0.0,1544.0,3.0,2519.0
08:17:15.600,1.0,0.0,1544.0,3.0,2519.0
08:17:15.700,1.0,0.0,1544.0,3.0,2519.0
08:17:15.800,1.0,0.0,1542.0,3.0,2519.0
08:17:15.900,1.0,0.0,1542.0,3.0,2519.0
08:17:16.000,1.0,0.0,1544.0,3.0,2519.0
08:17:16.100,1.0,0.0,1544.0,3.0,2519.0
08:17:16.200,1.0,0.0,1544.0,3.0,2519.0
08:17:16.300,1.0,0.0,1546.0,3.0,2519.0
08:17:16.400,1.0,0.0,1547.0,3.0,2519.0
08:17:16.500,1.0,0.0,1549.0,3.0,2519.0
08:17:16.600,1.0,0.0,1549.0,3.0,2519.0
08:17:16.700,1.0,0.0,1547.0,3.0,2519.0
08:17:16.800,1.0,0.0,1546.0,2.95,2519.0
08:17:16.900,1.0,0.0,1544.0,3.0,2519.0
08:17:17.000,1.0,0.0,1542.0,2.95,2519.0
08:17:17.100,1.0,0.0,1540.0,3.0,2519.0
08:17:17.200,1.0,0.0,1539.0,3.0,2519.0
08:17:17.300,1.0,0.0,1535.0,3.0,2519.0
08:17:17.400,1.0,0.0,1534.0,3.0,2519.0
08:17:17.500,1.0,0.0,1534.0,3.0500000000000003,2519.0
08:17:17.600,1.0,0.0,1534.0,3.0500000000000003,2519.0
08:17:17.700,1.0,0.0,1535.0,3.1,2519.0
08:17:17.800,1.0,0.0,1534.0,3.1,2519.0
08:17:17.900,1.0,0.0,1534.0,3.1,2519.0
08:17:18.000,1.0,0.0,1534.0,3.1500000000000004,2519.0
08:17:18.100,1.0,0.0,1534.0,3.1500000000000004,2519.0
08:17:18.200,1.0,0.0,1535.0,3.1500000000000004,2519.0
08:17:18.300,1.0,0.0,1537.0,3.1500000000000004,2519.0
08:17:18.400,1.0,0.0,1537.0,3.2,2519.0
08:17:18.500,1.0,0.0,1539.0,3.2,2519.0
08:17:18.600,1.0,0.0,1539.0,3.2,2519.0
08:17:18.700,1.0,0.0,1539.0,3.2,2519.0
08:17:18.800,1.0,0.0,1540.0,3.2,2519.0
08:17:18.900,1.0,0.0,1540.0,3.2,2519.0
08:17:19.000,1.0,0.0,1542.0,3.25,2519.0
08:17:19.100,1.0,0.0,1542.0,3.25,2519.0
08:17:19.200,1.0,0.0,1542.0,3.25,2519.0
08:17:19.300,1.0,0.0,1542.0,3.25,2519.0
08:17:19.400,1.0,0.0,1542.0,3.25,2519.0
08:17:19.500,1.0,0.0,1542.0,3.25,2519.0
08:17:19.600,1.0,0.0,1540.0,3.25,2519.0
08:17:19.700,1.0,0.0,1540.0,3.25,2519.0
08:17:19.800,1.0,0.0,1540.0,3.3000000000000003,2519.0
08:17:19.900,1.0,0.0,1542.0,3.3000000000000003,2519.0
08:17:20.000,1.0,0.0,1544.0,3.3000000000000003,2519.0
08:17:20.100,1.0,0.0,1544.0,3.3000000000000003,2519.0
08:17:20.200,1.0,0.0,1544.0,3.3000000000000003,2519.0
08:17:20.300,1.0,0.0,1546.0,3.3000000000000003,2519.0
08:17:20.400,1.0,0.0,1546.0,3.3000000000000003,2519.0
08:17:20.500,1.0,0.0,1546.0,3.3000000000000003,2519.0
08:17:20.600,1.0,0.0,1546.0,3.3000000000000003,2519.0
08:17:20.700,1.0,0.0,1544.0,3.3000000000000003,2519.0
08:17:20.800,1.0,0.0,1546.0,3.3000000000000003,2519.0
08:17:20.900,1.0,0.0,1547.0,3.3000000000000003,2519.0
08:17:21.000,1.0,0.0,1549.0,3.3000000000000003,2519.0
08:17:21.100,1.0,0.0,1549.0,3.25,2519.0
08:17:21.200,1.0,0.0,1549.0,3.25,2519.0
08:17:21.300,1.0,0.0,1549.0,3.25,2519.0
08:17:21.400,1.0,0.0,1551.0,3.25,2519.0
08:17:21.500,1.0,0.0,1551.0,3.25,2519.0
08:17:21.600,1.0,0.0,1549.0,3.25,2519.0
08:17:21.700,1.0,0.0,1551.0,3.25,2519.0
08:17:21.800,1.0,0.0,1551.0,3.25,2519.0
08:17:21.900,1.0,0.0,1552.0,3.25,2519.0
08:17:22.000,1.0,0.0,1552.0,3.2,2519.0
08:17:22.100,1.0,0.0,1551.0,3.2,2519.0
08:17:22.200,1.0,0.0,1551.0,3.1500000000000004,2519.0
08:17:22.300,1.0,0.0,1552.0,3.1500000000000004,2519.0
08:17:22.400,1.0,0.0,1552.0,3.1500000000000004,2519.0
08:17:22.500,1.0,0.0,1552.0,3.1500000000000004,2519.0
08:17:22.600,1.0,0.0,1552.0,3.1500000000000004,2519.0
08:17:22.700,1.0,0.0,1552.0,3.1,2519.0
08:17:22.800,1.0,0.0,1551.0,3.1,2519.0
08:17:22.900,1.0,0.0,1552.0,3.1,2519.0
08:17:23.000,1.0,0.0,1552.0,3.1,2519.0
08:17:23.100,1.0,0.0,1552.0,3.1,2519.0
08:17:23.200,1.0,0.0,1554.0,3.1,2519.0
08:17:23.300,1.0,0.0,1552.0,3.0500000000000003,2519.0
08:17:23.400,1.0,0.0,1551.0,3.0500000000000003,2519.0
08:17:23.500,1.0,0.0,1551.0,3.0500000000000003,2519.0
08:17:23.600,1.0,0.0,1552.0,3.0500000000000003,2519.0
08:17:23.700,1.0,0.0,1601.0,3.3000000000000003,2519.0
08:17:23.800,1.0,0.0,1621.0,4.25,2519.0
08:17:23.900,1.0,0.0,1644.0,4.4,2519.0
08:17:24.000,1.0,0.0,1650.0,4.5,2519.0
08:17:24.100,1.0,0.0,1666.0,4.6000000000000005,2519.0
08:17:24.200,1.0,0.0,1671.0,4.6000000000000005,2519.0
08:17:24.300,1.0,0.0,1712.0,4.95,2519.0
08:17:24.400,1.0,0.0,1757.0,5.3500000000000005,2519.0
08:17:24.500,1.0,0.0,1788.0,5.95,2519.0
08:17:24.600,1.0,0.0,1814.0,6.1000000000000005,2519.0
08:17:24.700,1.0,0.0,1829.0,6.1000000000000005,2519.0
08:17:24.800,1.0,0.0,1845.0,6.050000000000001,2519.0
08:17:24.900,1.0,0.0,1850.0,5.95,2519.0
08:17:25.000,1.0,0.0,1858.0,5.7,2519.0
08:17:25.100,1.0,0.0,1862.0,5.7,2519.0
08:17:25.200,1.0,0.0,1867.0,5.4,2519.0
08:17:25.300,1.0,0.0,1869.0,5.4,2519.0
08:17:25.400,1.0,0.0,1870.0,5.25,2519.0
08:17:25.500,1.0,0.0,1872.0,5.1000000000000005,2519.0
08:17:25.600,1.0,0.0,1874.0,4.95,2519.0
08:17:25.700,1.0,0.0,1872.0,4.800000000000001,2519.0
08:17:25.800,1.0,0.0,1870.0,4.65,2519.0
08:17:25.900,1.0,0.0,1872.0,4.5,2519.0
08:17:26.000,1.0,0.0,1872.0,4.5,2519.0
08:17:26.100,1.0,0.0,1872.0,4.45,2519.0
08:17:26.200,1.0,0.0,1872.0,4.3500000000000005,2519.0
08:17:26.300,1.0,0.0,1872.0,4.15,2519.0
08:17:26.400,1.0,0.0,1872.0,4.15,2519.0
08:17:26.500,1.0,0.0,1870.0,4.1000000000000005,2519.0
08:17:26.600,1.0,0.0,1872.0,4.0,2519.0
08:17:26.700,1.0,0.0,1869.0,3.8,2519.0
08:17:26.800,1.0,0.0,1867.0,3.8,2519.0
08:17:26.900,1.0,0.0,1862.0,3.75,2519.0
08:17:27.000,1.0,0.0,1857.0,3.65,2519.0
08:17:27.100,1.0,0.0,1851.0,3.6,2519.0
08:17:27.200,1.0,0.0,1848.0,3.6,2519.0
08:17:27.300,1.0,0.0,1845.0,3.6,2519.0
08:17:27.400,1.0,0.0,1841.0,3.6,2519.0
08:17:27.500,1.0,0.0,1838.0,3.6,2519.0
08:17:27.600,1.0,0.0,1831.0,3.6,2519.0
08:17:27.700,1.0,0.0,1827.0,3.6,2519.0
08:17:27.800,1.0,0.0,1824.0,3.65,2519.0
08:17:27.900,1.0,0.0,1820.0,3.7,2519.0
