time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:34:20.600,1.0,0.0,3434.0,16.5,2553.0
09:34:20.700,1.0,0.0,3434.0,16.5,2553.0
09:34:20.800,1.0,0.0,3434.0,16.55,2553.0
09:34:20.900,1.0,0.0,3434.0,16.55,2553.0
09:34:21.000,1.0,0.0,3434.0,16.55,2553.0
09:34:21.100,1.0,0.0,3434.0,16.55,2553.0
09:34:21.200,1.0,0.0,3434.0,16.55,2553.0
09:34:21.300,1.0,0.0,3435.0,16.55,2553.0
09:34:21.400,1.0,0.0,3435.0,16.55,2553.0
09:34:21.500,1.0,0.0,3435.0,16.55,2553.0
09:34:21.600,1.0,0.0,3435.0,16.55,2553.0
09:34:21.700,1.0,0.0,3435.0,16.5,2553.0
09:34:21.800,1.0,0.0,3434.0,16.55,2553.0
09:34:21.900,1.0,0.0,3435.0,16.45,2553.0
09:34:22.000,1.0,0.0,3434.0,16.5,2553.0
09:34:22.100,1.0,0.0,3435.0,16.45,2553.0
09:34:22.200,1.0,0.0,3434.0,16.5,2553.0
09:34:22.300,1.0,0.0,3435.0,16.45,2553.0
09:34:22.400,1.0,0.0,3434.0,16.5,2553.0
09:34:22.500,1.0,0.0,3434.0,16.45,2553.0
09:34:22.600,1.0,0.0,3434.0,16.5,2553.0
09:34:22.700,1.0,0.0,3432.0,16.5,2553.0
09:34:22.800,1.0,0.0,3434.0,16.55,2553.0
09:34:22.900,1.0,0.0,3434.0,16.55,2553.0
09:34:23.000,1.0,0.0,3434.0,16.55,2553.0
09:34:23.100,1.0,0.0,3434.0,16.6,2553.0
09:34:23.200,1.0,0.0,3435.0,16.55,2553.0
09:34:23.300,1.0,0.0,3435.0,16.55,2553.0
09:34:23.400,1.0,0.0,3435.0,16.5,2553.0
09:34:23.500,1.0,0.0,3435.0,16.45,2553.0
09:34:23.600,1.0,0.0,3435.0,16.5,2553.0
09:34:23.700,1.0,0.0,3434.0,16.45,2553.0
09:34:23.800,1.0,0.0,3435.0,16.45,2553.0
09:34:23.900,1.0,0.0,3434.0,16.45,2553.0
09:34:24.000,1.0,0.0,3434.0,16.45,2553.0
09:34:24.100,1.0,0.0,3434.0,16.45,2553.0
09:34:24.200,1.0,0.0,3434.0,16.45,2553.0
09:34:24.300,1.0,0.0,3434.0,16.45,2553.0
09:34:24.400,1.0,0.0,3434.0,16.5,2553.0
09:34:24.500,1.0,0.0,3434.0,16.5,2553.0
09:34:24.600,1.0,0.0,3434.0,16.5,2553.0
09:34:24.700,1.0,0.0,3434.0,16.55,2553.0
09:34:24.800,1.0,0.0,3434.0,16.6,2553.0
09:34:24.900,1.0,0.0,3434.0,16.6,2553.0
09:34:25.000,1.0,0.0,3434.0,16.6,2553.0
09:34:25.100,1.0,0.0,3435.0,16.6,2553.0
09:34:25.200,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:25.300,1.0,0.0,3435.0,16.6,2553.0
09:34:25.400,1.0,0.0,3435.0,16.55,2553.0
09:34:25.500,1.0,0.0,3437.0,16.55,2553.0
09:34:25.600,1.0,0.0,3435.0,16.45,2553.0
09:34:25.700,1.0,0.0,3435.0,16.400000000000002,2553.0
09:34:25.800,1.0,0.0,3437.0,16.35,2553.0
09:34:25.900,1.0,0.0,3435.0,16.35,2553.0
09:34:26.000,1.0,0.0,3435.0,16.25,2553.0
09:34:26.100,1.0,0.0,3435.0,16.25,2553.0
09:34:26.200,1.0,0.0,3435.0,16.25,2553.0
09:34:26.300,1.0,0.0,3434.0,16.25,2553.0
09:34:26.400,1.0,0.0,3434.0,16.25,2553.0
09:34:26.500,1.0,0.0,3434.0,16.25,2553.0
09:34:26.600,1.0,0.0,3434.0,16.3,2553.0
09:34:26.700,1.0,0.0,3432.0,16.35,2553.0
09:34:26.800,1.0,0.0,3432.0,16.400000000000002,2553.0
09:34:26.900,1.0,0.0,3432.0,16.45,2553.0
09:34:27.000,1.0,0.0,3432.0,16.5,2553.0
09:34:27.100,1.0,0.0,3432.0,16.55,2553.0
09:34:27.200,1.0,0.0,3434.0,16.6,2553.0
09:34:27.300,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:27.400,1.0,0.0,3434.0,16.6,2553.0
09:34:27.500,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:27.600,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:27.700,1.0,0.0,3434.0,16.6,2553.0
09:34:27.800,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:27.900,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:28.000,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:28.100,1.0,0.0,3435.0,16.7,2553.0
09:34:28.200,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:28.300,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:28.400,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:28.500,1.0,0.0,3435.0,16.6,2553.0
09:34:28.600,1.0,0.0,3435.0,16.6,2553.0
09:34:28.700,1.0,0.0,3435.0,16.55,2553.0
09:34:28.800,1.0,0.0,3435.0,16.5,2553.0
09:34:28.900,1.0,0.0,3435.0,16.5,2553.0
09:34:29.000,1.0,0.0,3435.0,16.5,2553.0
09:34:29.100,1.0,0.0,3435.0,16.5,2553.0
09:34:29.200,1.0,0.0,3435.0,16.5,2553.0
09:34:29.300,1.0,0.0,3435.0,16.45,2553.0
09:34:29.400,1.0,0.0,3435.0,16.55,2553.0
09:34:29.500,1.0,0.0,3434.0,16.5,2553.0
09:34:29.600,1.0,0.0,3435.0,16.5,2553.0
09:34:29.700,1.0,0.0,3434.0,16.55,2553.0
09:34:29.800,1.0,0.0,3435.0,16.5,2553.0
09:34:29.900,1.0,0.0,3434.0,16.5,2553.0
09:34:30.000,1.0,0.0,3435.0,16.45,2553.0
09:34:30.100,1.0,0.0,3435.0,16.5,2553.0
09:34:30.200,1.0,0.0,3435.0,16.45,2553.0
09:34:30.300,1.0,0.0,3437.0,16.400000000000002,2553.0
09:34:30.400,1.0,0.0,3435.0,16.35,2553.0
09:34:30.500,1.0,0.0,3437.0,16.2,2553.0
09:34:30.600,1.0,0.0,3435.0,16.25,2553.0
09:34:30.700,1.0,0.0,3435.0,16.150000000000002,2553.0
09:34:30.800,1.0,0.0,3435.0,16.150000000000002,2553.0
09:34:30.900,1.0,0.0,3432.0,16.3,2553.0
09:34:31.000,1.0,0.0,3435.0,16.0,2553.0
09:34:31.100,1.0,0.0,3432.0,16.2,2553.0
09:34:31.200,1.0,0.0,3434.0,16.2,2553.0
09:34:31.300,1.0,0.0,3432.0,16.25,2553.0
09:34:31.400,1.0,0.0,3434.0,16.25,2553.0
09:34:31.500,1.0,0.0,3432.0,16.400000000000002,2553.0
09:34:31.600,1.0,0.0,3434.0,16.35,2553.0
09:34:31.700,1.0,0.0,3432.0,16.5,2553.0
09:34:31.800,1.0,0.0,3432.0,16.400000000000002,2553.0
09:34:31.900,1.0,0.0,3432.0,16.6,2553.0
09:34:32.000,1.0,0.0,3432.0,16.6,2553.0
09:34:32.100,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:32.200,1.0,0.0,3432.0,16.7,2553.0
09:34:32.300,1.0,0.0,3434.0,16.7,2553.0
09:34:32.400,1.0,0.0,3434.0,16.75,2553.0
09:34:32.500,1.0,0.0,3434.0,16.75,2553.0
09:34:32.600,1.0,0.0,3435.0,16.7,2553.0
09:34:32.700,1.0,0.0,3434.0,16.7,2553.0
09:34:32.800,1.0,0.0,3435.0,16.7,2553.0
09:34:32.900,1.0,0.0,3434.0,16.7,2553.0
09:34:33.000,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:33.100,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:33.200,1.0,0.0,3435.0,16.6,2553.0
09:34:33.300,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:33.400,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:33.500,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:33.600,1.0,0.0,3435.0,16.6,2553.0
09:34:33.700,1.0,0.0,3434.0,16.6,2553.0
09:34:33.800,1.0,0.0,3435.0,16.55,2553.0
09:34:33.900,1.0,0.0,3435.0,16.6,2553.0
09:34:34.000,1.0,0.0,3435.0,16.55,2553.0
09:34:34.100,1.0,0.0,3435.0,16.55,2553.0
09:34:34.200,1.0,0.0,3435.0,16.5,2553.0
09:34:34.300,1.0,0.0,3435.0,16.55,2553.0
09:34:34.400,1.0,0.0,3434.0,16.5,2553.0
09:34:34.500,1.0,0.0,3435.0,16.5,2553.0
09:34:34.600,1.0,0.0,3432.0,16.5,2553.0
09:34:34.700,1.0,0.0,3432.0,16.45,2553.0
09:34:34.800,1.0,0.0,3432.0,16.55,2553.0
09:34:34.900,1.0,0.0,3434.0,16.6,2553.0
09:34:35.000,1.0,0.0,3432.0,16.6,2553.0
09:34:35.100,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:35.200,1.0,0.0,3432.0,16.75,2553.0
09:34:35.300,1.0,0.0,3434.0,16.75,2553.0
09:34:35.400,1.0,0.0,3434.0,16.8,2553.0
09:34:35.500,1.0,0.0,3434.0,16.85,2553.0
09:34:35.600,1.0,0.0,3434.0,16.85,2553.0
09:34:35.700,1.0,0.0,3435.0,16.85,2553.0
09:34:35.800,1.0,0.0,3435.0,16.85,2553.0
09:34:35.900,1.0,0.0,3435.0,16.75,2553.0
09:34:36.000,1.0,0.0,3437.0,16.75,2553.0
09:34:36.100,1.0,0.0,3435.0,16.7,2553.0
09:34:36.200,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:36.300,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:36.400,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:36.500,1.0,0.0,3435.0,16.6,2553.0
09:34:36.600,1.0,0.0,3435.0,16.55,2553.0
09:34:36.700,1.0,0.0,3435.0,16.6,2553.0
09:34:36.800,1.0,0.0,3435.0,16.55,2553.0
09:34:36.900,1.0,0.0,3434.0,16.55,2553.0
09:34:37.000,1.0,0.0,3434.0,16.55,2553.0
09:34:37.100,1.0,0.0,3434.0,16.55,2553.0
09:34:37.200,1.0,0.0,3434.0,16.6,2553.0
09:34:37.300,1.0,0.0,3434.0,16.55,2553.0
09:34:37.400,1.0,0.0,3434.0,16.6,2553.0
09:34:37.500,1.0,0.0,3435.0,16.6,2553.0
09:34:37.600,1.0,0.0,3435.0,16.6,2553.0
09:34:37.700,1.0,0.0,3435.0,16.55,2553.0
09:34:37.800,1.0,0.0,3437.0,16.6,2553.0
09:34:37.900,1.0,0.0,3435.0,16.5,2553.0
09:34:38.000,1.0,0.0,3435.0,16.5,2553.0
09:34:38.100,1.0,0.0,3434.0,16.5,2553.0
09:34:38.200,1.0,0.0,3435.0,16.45,2553.0
09:34:38.300,1.0,0.0,3434.0,16.45,2553.0
09:34:38.400,1.0,0.0,3435.0,16.45,2553.0
09:34:38.500,1.0,0.0,3434.0,16.5,2553.0
09:34:38.600,1.0,0.0,3435.0,16.400000000000002,2553.0
09:34:38.700,1.0,0.0,3435.0,16.5,2553.0
09:34:38.800,1.0,0.0,3435.0,16.45,2553.0
09:34:38.900,1.0,0.0,3435.0,16.45,2553.0
09:34:39.000,1.0,0.0,3434.0,16.45,2553.0
09:34:39.100,1.0,0.0,3435.0,16.400000000000002,2553.0
09:34:39.200,1.0,0.0,3434.0,16.45,2553.0
09:34:39.300,1.0,0.0,3434.0,16.400000000000002,2553.0
09:34:39.400,1.0,0.0,3434.0,16.45,2553.0
09:34:39.500,1.0,0.0,3434.0,16.45,2553.0
09:34:39.600,1.0,0.0,3434.0,16.55,2553.0
09:34:39.700,1.0,0.0,3434.0,16.55,2553.0
09:34:39.800,1.0,0.0,3434.0,16.6,2553.0
09:34:39.900,1.0,0.0,3435.0,16.6,2553.0
09:34:40.000,1.0,0.0,3435.0,16.6,2553.0
09:34:40.100,1.0,0.0,3435.0,16.55,2553.0
09:34:40.200,1.0,0.0,3437.0,16.5,2553.0
09:34:40.300,1.0,0.0,3435.0,16.45,2553.0
09:34:40.400,1.0,0.0,3435.0,16.35,2553.0
09:34:40.500,1.0,0.0,3435.0,16.400000000000002,2553.0
09:34:40.600,1.0,0.0,3435.0,16.45,2553.0
09:34:40.700,1.0,0.0,3435.0,16.35,2553.0
09:34:40.800,1.0,0.0,3435.0,16.3,2553.0
09:34:40.900,1.0,0.0,3434.0,16.3,2553.0
09:34:41.000,1.0,0.0,3435.0,16.25,2553.0
09:34:41.100,1.0,0.0,3432.0,16.3,2553.0
09:34:41.200,1.0,0.0,3435.0,16.3,2553.0
09:34:41.300,1.0,0.0,3432.0,16.400000000000002,2553.0
09:34:41.400,1.0,0.0,3434.0,16.35,2553.0
09:34:41.500,1.0,0.0,3434.0,16.35,2553.0
09:34:41.600,1.0,0.0,3434.0,16.400000000000002,2553.0
09:34:41.700,1.0,0.0,3434.0,16.5,2553.0
09:34:41.800,1.0,0.0,3434.0,16.45,2553.0
09:34:41.900,1.0,0.0,3435.0,16.45,2553.0
09:34:42.000,1.0,0.0,3434.0,16.45,2553.0
09:34:42.100,1.0,0.0,3435.0,16.45,2553.0
09:34:42.200,1.0,0.0,3434.0,16.45,2553.0
09:34:42.300,1.0,0.0,3434.0,16.400000000000002,2553.0
09:34:42.400,1.0,0.0,3434.0,16.45,2553.0
09:34:42.500,1.0,0.0,3434.0,16.45,2553.0
09:34:42.600,1.0,0.0,3434.0,16.5,2553.0
09:34:42.700,1.0,0.0,3434.0,16.5,2553.0
09:34:42.800,1.0,0.0,3434.0,16.55,2553.0
09:34:42.900,1.0,0.0,3434.0,16.55,2553.0
09:34:43.000,1.0,0.0,3434.0,16.55,2553.0
09:34:43.100,1.0,0.0,3434.0,16.55,2553.0
09:34:43.200,1.0,0.0,3434.0,16.6,2553.0
09:34:43.300,1.0,0.0,3434.0,16.55,2553.0
09:34:43.400,1.0,0.0,3434.0,16.55,2553.0
09:34:43.500,1.0,0.0,3435.0,16.55,2553.0
09:34:43.600,1.0,0.0,3434.0,16.55,2553.0
09:34:43.700,1.0,0.0,3435.0,16.5,2553.0
09:34:43.800,1.0,0.0,3434.0,16.55,2553.0
09:34:43.900,1.0,0.0,3435.0,16.5,2553.0
09:34:44.000,1.0,0.0,3434.0,16.6,2553.0
09:34:44.100,1.0,0.0,3434.0,16.55,2553.0
09:34:44.200,1.0,0.0,3435.0,16.55,2553.0
09:34:44.300,1.0,0.0,3435.0,16.55,2553.0
09:34:44.400,1.0,0.0,3434.0,16.5,2553.0
09:34:44.500,1.0,0.0,3434.0,16.5,2553.0
09:34:44.600,1.0,0.0,3434.0,16.5,2553.0
09:34:44.700,1.0,0.0,3434.0,16.55,2553.0
09:34:44.800,1.0,0.0,3434.0,16.6,2553.0
09:34:44.900,1.0,0.0,3434.0,16.6,2553.0
09:34:45.000,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:45.100,1.0,0.0,3434.0,16.6,2553.0
09:34:45.200,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:45.300,1.0,0.0,3434.0,16.6,2553.0
09:34:45.400,1.0,0.0,3432.0,16.7,2553.0
09:34:45.500,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:45.600,1.0,0.0,3434.0,16.75,2553.0
09:34:45.700,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:45.800,1.0,0.0,3434.0,16.75,2553.0
09:34:45.900,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:46.000,1.0,0.0,3435.0,16.7,2553.0
09:34:46.100,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:46.200,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:46.300,1.0,0.0,3435.0,16.6,2553.0
09:34:46.400,1.0,0.0,3434.0,16.55,2553.0
09:34:46.500,1.0,0.0,3435.0,16.55,2553.0
09:34:46.600,1.0,0.0,3435.0,16.55,2553.0
09:34:46.700,1.0,0.0,3435.0,16.55,2553.0
09:34:46.800,1.0,0.0,3434.0,16.55,2553.0
09:34:46.900,1.0,0.0,3435.0,16.5,2553.0
09:34:47.000,1.0,0.0,3434.0,16.6,2553.0
09:34:47.100,1.0,0.0,3435.0,16.5,2553.0
09:34:47.200,1.0,0.0,3434.0,16.55,2553.0
09:34:47.300,1.0,0.0,3435.0,16.5,2553.0
09:34:47.400,1.0,0.0,3435.0,16.55,2553.0
09:34:47.500,1.0,0.0,3435.0,16.5,2553.0
09:34:47.600,1.0,0.0,3434.0,16.7,2553.0
09:34:47.700,1.0,0.0,3435.0,16.35,2553.0
09:34:47.800,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:47.900,1.0,0.0,3434.0,16.5,2553.0
09:34:48.000,1.0,0.0,3434.0,16.5,2553.0
09:34:48.100,1.0,0.0,3435.0,16.55,2553.0
09:34:48.200,1.0,0.0,3434.0,16.5,2553.0
09:34:48.300,1.0,0.0,3435.0,16.45,2553.0
09:34:48.400,1.0,0.0,3434.0,16.5,2553.0
09:34:48.500,1.0,0.0,3434.0,16.5,2553.0
09:34:48.600,1.0,0.0,3434.0,16.5,2553.0
09:34:48.700,1.0,0.0,3435.0,16.45,2553.0
09:34:48.800,1.0,0.0,3434.0,16.5,2553.0
09:34:48.900,1.0,0.0,3435.0,16.5,2553.0
09:34:49.000,1.0,0.0,3434.0,16.55,2553.0
09:34:49.100,1.0,0.0,3435.0,16.5,2553.0
09:34:49.200,1.0,0.0,3434.0,16.55,2553.0
09:34:49.300,1.0,0.0,3435.0,16.45,2553.0
09:34:49.400,1.0,0.0,3434.0,16.5,2553.0
09:34:49.500,1.0,0.0,3434.0,16.5,2553.0
09:34:49.600,1.0,0.0,3434.0,16.5,2553.0
09:34:49.700,1.0,0.0,3435.0,16.55,2553.0
09:34:49.800,1.0,0.0,3434.0,16.5,2553.0
09:34:49.900,1.0,0.0,3435.0,16.5,2553.0
09:34:50.000,1.0,0.0,3435.0,16.5,2553.0
09:34:50.100,1.0,0.0,3435.0,16.5,2553.0
09:34:50.200,1.0,0.0,3435.0,16.45,2553.0
09:34:50.300,1.0,0.0,3437.0,16.400000000000002,2553.0
09:34:50.400,1.0,0.0,3435.0,16.35,2553.0
09:34:50.500,1.0,0.0,3435.0,16.3,2553.0
09:34:50.600,1.0,0.0,3434.0,16.35,2553.0
09:34:50.700,1.0,0.0,3435.0,16.3,2553.0
09:34:50.800,1.0,0.0,3434.0,16.35,2553.0
09:34:50.900,1.0,0.0,3435.0,16.3,2553.0
09:34:51.000,1.0,0.0,3434.0,16.400000000000002,2553.0
09:34:51.100,1.0,0.0,3435.0,16.3,2553.0
09:34:51.200,1.0,0.0,3435.0,16.35,2553.0
09:34:51.300,1.0,0.0,3435.0,16.3,2553.0
09:34:51.400,1.0,0.0,3435.0,16.35,2553.0
09:34:51.500,1.0,0.0,3435.0,16.3,2553.0
09:34:51.600,1.0,0.0,3435.0,16.400000000000002,2553.0
09:34:51.700,1.0,0.0,3435.0,16.3,2553.0
09:34:51.800,1.0,0.0,3434.0,16.400000000000002,2553.0
09:34:51.900,1.0,0.0,3435.0,16.35,2553.0
09:34:52.000,1.0,0.0,3435.0,16.400000000000002,2553.0
09:34:52.100,1.0,0.0,3434.0,16.35,2553.0
09:34:52.200,1.0,0.0,3435.0,16.35,2553.0
09:34:52.300,1.0,0.0,3435.0,16.400000000000002,2553.0
09:34:52.400,1.0,0.0,3434.0,16.35,2553.0
09:34:52.500,1.0,0.0,3435.0,16.35,2553.0
09:34:52.600,1.0,0.0,3434.0,16.35,2553.0
09:34:52.700,1.0,0.0,3435.0,16.3,2553.0
09:34:52.800,1.0,0.0,3435.0,16.400000000000002,2553.0
09:34:52.900,1.0,0.0,3435.0,16.35,2553.0
09:34:53.000,1.0,0.0,3435.0,16.35,2553.0
09:34:53.100,1.0,0.0,3435.0,16.35,2553.0
09:34:53.200,1.0,0.0,3434.0,16.35,2553.0
09:34:53.300,1.0,0.0,3434.0,16.35,2553.0
09:34:53.400,1.0,0.0,3434.0,16.35,2553.0
09:34:53.500,1.0,0.0,3434.0,16.400000000000002,2553.0
09:34:53.600,1.0,0.0,3432.0,16.45,2553.0
09:34:53.700,1.0,0.0,3434.0,16.45,2553.0
09:34:53.800,1.0,0.0,3434.0,16.55,2553.0
09:34:53.900,1.0,0.0,3434.0,16.55,2553.0
09:34:54.000,1.0,0.0,3434.0,16.6,2553.0
09:34:54.100,1.0,0.0,3434.0,16.6,2553.0
09:34:54.200,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:54.300,1.0,0.0,3435.0,16.6,2553.0
09:34:54.400,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:54.500,1.0,0.0,3435.0,16.6,2553.0
09:34:54.600,1.0,0.0,3434.0,16.6,2553.0
09:34:54.700,1.0,0.0,3435.0,16.6,2553.0
09:34:54.800,1.0,0.0,3435.0,16.6,2553.0
09:34:54.900,1.0,0.0,3435.0,16.5,2553.0
09:34:55.000,1.0,0.0,3435.0,16.5,2553.0
09:34:55.100,1.0,0.0,3435.0,16.5,2553.0
09:34:55.200,1.0,0.0,3435.0,16.45,2553.0
09:34:55.300,1.0,0.0,3435.0,16.45,2553.0
09:34:55.400,1.0,0.0,3435.0,16.45,2553.0
09:34:55.500,1.0,0.0,3435.0,16.45,2553.0
09:34:55.600,1.0,0.0,3434.0,16.45,2553.0
09:34:55.700,1.0,0.0,3434.0,16.45,2553.0
09:34:55.800,1.0,0.0,3434.0,16.45,2553.0
09:34:55.900,1.0,0.0,3434.0,16.45,2553.0
09:34:56.000,1.0,0.0,3434.0,16.45,2553.0
09:34:56.100,1.0,0.0,3434.0,16.5,2553.0
09:34:56.200,1.0,0.0,3435.0,16.5,2553.0
09:34:56.300,1.0,0.0,3434.0,16.5,2553.0
09:34:56.400,1.0,0.0,3434.0,16.5,2553.0
09:34:56.500,1.0,0.0,3435.0,16.55,2553.0
09:34:56.600,1.0,0.0,3435.0,16.55,2553.0
09:34:56.700,1.0,0.0,3434.0,16.5,2553.0
09:34:56.800,1.0,0.0,3435.0,16.5,2553.0
09:34:56.900,1.0,0.0,3435.0,16.5,2553.0
09:34:57.000,1.0,0.0,3435.0,16.45,2553.0
09:34:57.100,1.0,0.0,3435.0,16.400000000000002,2553.0
09:34:57.200,1.0,0.0,3435.0,16.35,2553.0
09:34:57.300,1.0,0.0,3435.0,16.3,2553.0
09:34:57.400,1.0,0.0,3435.0,16.35,2553.0
09:34:57.500,1.0,0.0,3434.0,16.35,2553.0
09:34:57.600,1.0,0.0,3435.0,16.3,2553.0
09:34:57.700,1.0,0.0,3434.0,16.35,2553.0
09:34:57.800,1.0,0.0,3434.0,16.25,2553.0
09:34:57.900,1.0,0.0,3434.0,16.35,2553.0
09:34:58.000,1.0,0.0,3434.0,16.25,2553.0
09:34:58.100,1.0,0.0,3434.0,16.35,2553.0
09:34:58.200,1.0,0.0,3434.0,16.400000000000002,2553.0
09:34:58.300,1.0,0.0,3434.0,16.400000000000002,2553.0
09:34:58.400,1.0,0.0,3432.0,16.5,2553.0
09:34:58.500,1.0,0.0,3434.0,16.5,2553.0
09:34:58.600,1.0,0.0,3434.0,16.55,2553.0
09:34:58.700,1.0,0.0,3434.0,16.6,2553.0
09:34:58.800,1.0,0.0,3434.0,16.650000000000002,2553.0
09:34:58.900,1.0,0.0,3434.0,16.6,2553.0
09:34:59.000,1.0,0.0,3435.0,16.650000000000002,2553.0
09:34:59.100,1.0,0.0,3434.0,16.6,2553.0
09:34:59.200,1.0,0.0,3435.0,16.55,2553.0
09:34:59.300,1.0,0.0,3435.0,16.6,2553.0
09:34:59.400,1.0,0.0,3435.0,16.55,2553.0
09:34:59.500,1.0,0.0,3435.0,16.5,2553.0
09:34:59.600,1.0,0.0,3435.0,16.5,2553.0
09:34:59.700,1.0,0.0,3435.0,16.400000000000002,2553.0
09:34:59.800,1.0,0.0,3435.0,16.400000000000002,2553.0
09:34:59.900,1.0,0.0,3435.0,16.400000000000002,2553.0
09:35:00.000,1.0,0.0,3435.0,16.400000000000002,2553.0
09:35:00.100,1.0,0.0,3435.0,16.400000000000002,2553.0
09:35:00.200,1.0,0.0,3434.0,16.35,2553.0
09:35:00.300,1.0,0.0,3435.0,16.35,2553.0
09:35:00.400,1.0,0.0,3434.0,16.400000000000002,2553.0
09:35:00.500,1.0,0.0,3435.0,16.35,2553.0
09:35:00.600,1.0,0.0,3434.0,16.35,2553.0
09:35:00.700,1.0,0.0,3434.0,16.35,2553.0
09:35:00.800,1.0,0.0,3434.0,16.3,2553.0
09:35:00.900,1.0,0.0,3434.0,16.35,2553.0
09:35:01.000,1.0,0.0,3434.0,16.35,2553.0
09:35:01.100,1.0,0.0,3432.0,16.35,2553.0
09:35:01.200,1.0,0.0,3434.0,16.35,2553.0
09:35:01.300,1.0,0.0,3434.0,16.5,2553.0
09:35:01.400,1.0,0.0,3434.0,16.45,2553.0
09:35:01.500,1.0,0.0,3434.0,16.5,2553.0
09:35:01.600,1.0,0.0,3435.0,16.45,2553.0
09:35:01.700,1.0,0.0,3435.0,16.5,2553.0
09:35:01.800,1.0,0.0,3435.0,16.400000000000002,2553.0
09:35:01.900,1.0,0.0,3434.0,16.35,2553.0
09:35:02.000,1.0,0.0,3437.0,16.25,2553.0
09:35:02.100,1.0,0.0,3434.0,16.35,2553.0
09:35:02.200,1.0,0.0,3435.0,16.2,2553.0
09:35:02.300,1.0,0.0,3434.0,16.25,2553.0
09:35:02.400,1.0,0.0,3435.0,16.2,2553.0
09:35:02.500,1.0,0.0,3435.0,16.25,2553.0
09:35:02.600,1.0,0.0,3434.0,16.2,2553.0
09:35:02.700,1.0,0.0,3432.0,16.2,2553.0
09:35:02.800,1.0,0.0,3434.0,16.2,2553.0
09:35:02.900,1.0,0.0,3434.0,16.35,2553.0
09:35:03.000,1.0,0.0,3434.0,16.3,2553.0
09:35:03.100,1.0,0.0,3434.0,16.45,2553.0
09:35:03.200,1.0,0.0,3434.0,16.35,2553.0
09:35:03.300,1.0,0.0,3434.0,16.5,2553.0
09:35:03.400,1.0,0.0,3434.0,16.45,2553.0
09:35:03.500,1.0,0.0,3434.0,16.5,2553.0
09:35:03.600,1.0,0.0,3434.0,16.5,2553.0
09:35:03.700,1.0,0.0,3435.0,16.5,2553.0
09:35:03.800,1.0,0.0,3435.0,16.5,2553.0
09:35:03.900,1.0,0.0,3434.0,16.45,2553.0
09:35:04.000,1.0,0.0,3435.0,16.400000000000002,2553.0
09:35:04.100,1.0,0.0,3434.0,16.45,2553.0
09:35:04.200,1.0,0.0,3435.0,16.45,2553.0
09:35:04.300,1.0,0.0,3434.0,16.45,2553.0
09:35:04.400,1.0,0.0,3434.0,16.400000000000002,2553.0
09:35:04.500,1.0,0.0,3434.0,16.45,2553.0
09:35:04.600,1.0,0.0,3434.0,16.5,2553.0
09:35:04.700,1.0,0.0,3435.0,16.5,2553.0
09:35:04.800,1.0,0.0,3434.0,16.55,2553.0
09:35:04.900,1.0,0.0,3434.0,16.55,2553.0
09:35:05.000,1.0,0.0,3432.0,16.55,2553.0
09:35:05.100,1.0,0.0,3434.0,16.6,2553.0
09:35:05.200,1.0,0.0,3434.0,16.6,2553.0
09:35:05.300,1.0,0.0,3434.0,16.6,2553.0
09:35:05.400,1.0,0.0,3435.0,16.6,2553.0
09:35:05.500,1.0,0.0,3434.0,16.7,2553.0
09:35:05.600,1.0,0.0,3435.0,16.6,2553.0
09:35:05.700,1.0,0.0,3435.0,16.650000000000002,2553.0
09:35:05.800,1.0,0.0,3435.0,16.6,2553.0
09:35:05.900,1.0,0.0,3435.0,16.650000000000002,2553.0
09:35:06.000,1.0,0.0,3435.0,16.55,2553.0
