time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
14:41:17.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:17.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:17.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:18.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:18.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:18.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:18.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:18.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:18.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:18.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:18.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:18.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:18.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:19.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:19.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:19.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:19.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:19.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:19.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:19.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:19.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:19.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:19.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:20.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:20.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:20.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:20.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:20.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:20.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:20.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:20.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:20.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:20.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:21.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:21.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:21.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:21.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:21.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:21.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:21.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:21.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:21.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:21.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:22.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:22.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:22.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:22.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:22.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:22.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:22.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:22.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:22.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:22.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:23.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:23.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:23.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:23.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:23.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:23.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:23.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:23.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:23.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:23.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:24.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:24.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:24.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:24.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:24.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:24.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:24.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:24.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:24.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:24.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:25.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:25.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:25.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:25.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:25.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:25.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:25.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:25.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:25.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:25.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:26.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:26.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:26.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:26.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:26.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:26.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:26.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:26.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:26.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:26.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:27.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:27.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:27.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:27.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:27.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:27.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:27.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:27.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:27.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:27.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:28.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:28.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:28.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:28.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:28.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:28.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:28.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:28.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:28.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:28.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:29.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:29.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:29.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:29.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:29.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:29.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:29.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:29.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:29.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:29.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:30.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:30.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:30.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:30.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:30.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:30.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:30.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:30.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:30.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:30.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:31.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:31.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:31.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:31.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:31.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:31.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:31.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:31.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:31.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:31.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:32.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:32.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:32.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:32.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:32.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:32.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:32.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:32.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:32.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:32.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:33.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:33.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:33.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:33.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:33.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:33.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:33.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:33.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:33.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:33.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:34.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:34.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:34.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:34.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:34.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:34.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:34.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:34.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:34.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:34.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:35.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:35.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:35.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:35.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:35.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:35.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:35.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:35.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:35.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:35.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:36.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:36.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:36.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:36.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:36.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:36.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:36.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:36.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:36.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:36.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:37.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:37.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:37.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:37.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:37.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:37.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:37.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:37.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:37.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:37.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:38.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:38.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:38.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:38.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:38.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:38.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:38.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:38.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:38.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:38.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:39.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:39.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:39.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:39.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:39.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:39.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:39.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:39.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:39.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:39.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:40.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:40.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:40.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:40.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:40.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:40.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:40.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:40.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:40.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:40.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:41.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:41.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:41.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:41.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:41.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:41.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:41.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:41.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:41.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:41.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:42.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:42.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:42.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:42.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:42.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:42.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:42.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:42.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:42.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:42.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:43.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:43.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:43.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:43.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:43.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:43.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:43.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:43.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:43.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:43.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:44.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:44.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:44.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:44.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:44.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:44.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:44.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:44.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:44.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:44.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:45.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:45.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:45.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:45.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:45.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:45.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:45.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:45.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:45.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:45.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:46.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:46.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:46.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:46.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:46.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:46.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:46.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:46.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:46.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:46.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:47.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:47.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:47.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:47.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:47.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:47.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:47.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:47.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:47.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:47.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:48.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:48.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:48.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:48.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:48.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:48.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:48.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:48.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:48.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:48.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:49.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:49.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:49.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:49.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:49.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:49.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:49.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:49.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:49.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:49.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:50.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:50.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:50.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:50.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:50.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:50.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:50.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:50.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:50.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:50.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:51.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:51.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:51.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:51.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:51.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:51.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:51.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:51.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:51.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:51.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:52.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:52.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:52.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:52.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:52.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:52.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:52.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:52.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:52.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:52.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:53.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:53.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:53.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:53.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:53.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:53.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:53.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:53.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:53.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:53.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:54.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:54.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:54.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:54.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:54.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:54.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:54.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:54.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:54.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:54.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:55.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:55.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:55.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:55.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:55.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:55.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:55.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:55.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:55.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:55.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:56.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:56.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:56.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:56.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:56.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:56.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:56.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:56.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:56.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:56.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:57.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:57.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:57.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:57.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:57.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:57.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:57.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:57.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:57.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:57.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:58.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:58.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:58.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:58.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:58.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:58.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:58.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:58.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:58.800,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:58.900,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:59.000,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:59.100,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:59.200,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:59.300,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:59.400,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:59.500,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:59.600,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:59.700,0.0,0.0,0.0,0.0,2601.4500000000003
14:41:59.800,0.0,0.0,0.0,0.0,2601.4500000000003
