time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:37:16.000,1.0,0.0,1546.0,1.75,2519.0
09:37:16.100,1.0,0.0,1546.0,1.75,2519.0
09:37:16.200,1.0,0.0,1546.0,1.75,2519.0
09:37:16.300,1.0,0.0,1544.0,1.75,2519.0
09:37:16.400,1.0,0.0,1544.0,1.75,2519.0
09:37:16.500,1.0,0.0,1544.0,1.75,2519.0
09:37:16.600,1.0,0.0,1544.0,1.75,2519.0
09:37:16.700,1.0,0.0,1546.0,1.75,2519.0
09:37:16.800,1.0,0.0,1544.0,1.75,2519.0
09:37:16.900,1.0,0.0,1546.0,1.75,2519.0
09:37:17.000,1.0,0.0,1546.0,1.75,2519.0
09:37:17.100,1.0,0.0,1546.0,1.75,2519.0
09:37:17.200,1.0,0.0,1544.0,1.75,2519.0
09:37:17.300,1.0,0.0,1544.0,1.75,2519.0
09:37:17.400,1.0,0.0,1546.0,1.75,2519.0
09:37:17.500,1.0,0.0,1544.0,1.75,2519.0
09:37:17.600,1.0,0.0,1544.0,1.75,2519.0
09:37:17.700,1.0,0.0,1544.0,1.75,2519.0
09:37:17.800,1.0,0.0,1544.0,1.75,2519.0
09:37:17.900,1.0,0.0,1544.0,1.75,2519.0
09:37:18.000,1.0,0.0,1546.0,1.75,2519.0
09:37:18.100,1.0,0.0,1544.0,1.75,2519.0
09:37:18.200,1.0,0.0,1544.0,1.75,2519.0
09:37:18.300,1.0,0.0,1544.0,1.75,2519.0
09:37:18.400,1.0,0.0,1544.0,1.75,2519.0
09:37:18.500,1.0,0.0,1544.0,1.75,2519.0
09:37:18.600,1.0,0.0,1546.0,1.75,2519.0
09:37:18.700,1.0,0.0,1544.0,1.75,2519.0
09:37:18.800,1.0,0.0,1546.0,1.75,2519.0
09:37:18.900,1.0,0.0,1546.0,1.75,2519.0
09:37:19.000,1.0,0.0,1546.0,1.75,2519.0
09:37:19.100,1.0,0.0,1544.0,1.75,2519.0
09:37:19.200,1.0,0.0,1546.0,1.75,2519.0
09:37:19.300,1.0,0.0,1544.0,1.75,2519.0
09:37:19.400,1.0,0.0,1544.0,1.75,2519.0
09:37:19.500,1.0,0.0,1544.0,1.75,2519.0
09:37:19.600,1.0,0.0,1546.0,1.75,2519.0
09:37:19.700,1.0,0.0,1546.0,1.75,2519.0
09:37:19.800,1.0,0.0,1544.0,1.75,2519.0
09:37:19.900,1.0,0.0,1544.0,1.75,2519.0
09:37:20.000,1.0,0.0,1544.0,1.75,2519.0
09:37:20.100,1.0,0.0,1544.0,1.75,2519.0
09:37:20.200,1.0,0.0,1544.0,1.75,2519.0
09:37:20.300,1.0,0.0,1546.0,1.75,2519.0
09:37:20.400,1.0,0.0,1546.0,1.75,2519.0
09:37:20.500,1.0,0.0,1546.0,1.75,2519.0
09:37:20.600,1.0,0.0,1544.0,1.75,2519.0
09:37:20.700,1.0,0.0,1546.0,1.75,2519.0
09:37:20.800,1.0,0.0,1546.0,1.75,2519.0
09:37:20.900,1.0,0.0,1546.0,1.75,2519.0
09:37:21.000,1.0,0.0,1546.0,1.75,2519.0
09:37:21.100,1.0,0.0,1546.0,1.75,2519.0
09:37:21.200,1.0,0.0,1544.0,1.75,2519.0
09:37:21.300,1.0,0.0,1542.0,1.75,2519.0
09:37:21.400,1.0,0.0,1546.0,1.75,2519.0
09:37:21.500,1.0,0.0,1547.0,1.75,2519.0
09:37:21.600,1.0,0.0,1546.0,1.75,2519.0
09:37:21.700,1.0,0.0,1544.0,1.75,2519.0
09:37:21.800,1.0,0.0,1546.0,1.75,2519.0
09:37:21.900,1.0,0.0,1546.0,1.75,2519.0
09:37:22.000,1.0,0.0,1546.0,1.75,2519.0
09:37:22.100,1.0,0.0,1546.0,1.75,2519.0
09:37:22.200,1.0,0.0,1546.0,1.75,2519.0
09:37:22.300,1.0,0.0,1544.0,1.75,2519.0
09:37:22.400,1.0,0.0,1544.0,1.75,2519.0
09:37:22.500,1.0,0.0,1544.0,1.75,2519.0
09:37:22.600,1.0,0.0,1546.0,1.75,2519.0
09:37:22.700,1.0,0.0,1546.0,1.75,2519.0
09:37:22.800,1.0,0.0,1544.0,1.75,2519.0
09:37:22.900,1.0,0.0,1544.0,1.75,2519.0
09:37:23.000,1.0,0.0,1544.0,1.75,2519.0
09:37:23.100,1.0,0.0,1544.0,1.75,2519.0
09:37:23.200,1.0,0.0,1544.0,1.75,2519.0
09:37:23.300,1.0,0.0,1544.0,1.75,2519.0
09:37:23.400,1.0,0.0,1546.0,1.75,2519.0
09:37:23.500,1.0,0.0,1546.0,1.75,2519.0
09:37:23.600,1.0,0.0,1546.0,1.75,2519.0
09:37:23.700,1.0,0.0,1544.0,1.75,2519.0
09:37:23.800,1.0,0.0,1544.0,1.75,2519.0
09:37:23.900,1.0,0.0,1544.0,1.75,2519.0
09:37:24.000,1.0,0.0,1544.0,1.75,2519.0
09:37:24.100,1.0,0.0,1544.0,1.75,2519.0
09:37:24.200,1.0,0.0,1546.0,1.75,2519.0
09:37:24.300,1.0,0.0,1546.0,1.75,2519.0
09:37:24.400,1.0,0.0,1544.0,1.75,2519.0
09:37:24.500,1.0,0.0,1544.0,1.75,2519.0
09:37:24.600,1.0,0.0,1546.0,1.75,2519.0
09:37:24.700,1.0,0.0,1546.0,1.75,2519.0
09:37:24.800,1.0,0.0,1546.0,1.75,2519.0
09:37:24.900,1.0,0.0,1546.0,1.75,2519.0
09:37:25.000,1.0,0.0,1544.0,1.75,2519.0
09:37:25.100,1.0,0.0,1544.0,1.75,2519.0
09:37:25.200,1.0,0.0,1544.0,1.75,2519.0
09:37:25.300,1.0,0.0,1546.0,1.75,2519.0
09:37:25.400,1.0,0.0,1546.0,1.75,2519.0
09:37:25.500,1.0,0.0,1544.0,1.75,2519.0
09:37:25.600,1.0,0.0,1546.0,1.75,2519.0
09:37:25.700,1.0,0.0,1546.0,1.75,2519.0
09:37:25.800,1.0,0.0,1546.0,1.75,2519.0
09:37:25.900,1.0,0.0,1544.0,1.75,2519.0
09:37:26.000,1.0,0.0,1544.0,1.75,2519.0
09:37:26.100,1.0,0.0,1544.0,1.75,2519.0
09:37:26.200,1.0,0.0,1544.0,1.75,2519.0
09:37:26.300,1.0,0.0,1544.0,1.75,2519.0
09:37:26.400,1.0,0.0,1546.0,1.75,2519.0
09:37:26.500,1.0,0.0,1546.0,1.75,2519.0
09:37:26.600,1.0,0.0,1544.0,1.75,2519.0
09:37:26.700,1.0,0.0,1544.0,1.75,2519.0
09:37:26.800,1.0,0.0,1546.0,1.75,2519.0
09:37:26.900,1.0,0.0,1546.0,1.75,2519.0
09:37:27.000,1.0,0.0,1544.0,1.75,2519.0
09:37:27.100,1.0,0.0,1544.0,1.75,2519.0
09:37:27.200,1.0,0.0,1546.0,1.75,2519.0
09:37:27.300,1.0,0.0,1546.0,1.75,2519.0
09:37:27.400,1.0,0.0,1546.0,1.75,2519.0
09:37:27.500,1.0,0.0,1546.0,1.75,2519.0
09:37:27.600,1.0,0.0,1546.0,1.75,2519.0
09:37:27.700,1.0,0.0,1546.0,1.75,2519.0
09:37:27.800,1.0,0.0,1546.0,1.75,2519.0
09:37:27.900,1.0,0.0,1546.0,1.75,2519.0
09:37:28.000,1.0,0.0,1546.0,1.75,2519.0
09:37:28.100,1.0,0.0,1546.0,1.75,2519.0
09:37:28.200,1.0,0.0,1546.0,1.75,2519.0
09:37:28.300,1.0,0.0,1546.0,1.75,2519.0
09:37:28.400,1.0,0.0,1546.0,1.75,2519.0
09:37:28.500,1.0,0.0,1546.0,1.75,2519.0
09:37:28.600,1.0,0.0,1546.0,1.75,2519.0
09:37:28.700,1.0,0.0,1546.0,1.75,2519.0
09:37:28.800,1.0,0.0,1546.0,1.75,2519.0
09:37:28.900,1.0,0.0,1546.0,1.75,2519.0
09:37:29.000,1.0,0.0,1546.0,1.75,2519.0
09:37:29.100,1.0,0.0,1546.0,1.75,2519.0
09:37:29.200,1.0,0.0,1546.0,1.75,2519.0
09:37:29.300,1.0,0.0,1546.0,1.75,2519.0
09:37:29.400,1.0,0.0,1546.0,1.75,2519.0
09:37:29.500,1.0,0.0,1546.0,1.75,2519.0
09:37:29.600,1.0,0.0,1546.0,1.75,2519.0
09:37:29.700,1.0,0.0,1546.0,1.75,2519.0
09:37:29.800,1.0,0.0,1546.0,1.75,2519.0
09:37:29.900,1.0,0.0,1546.0,1.75,2519.0
09:37:30.000,1.0,0.0,1546.0,1.75,2519.0
09:37:30.100,1.0,0.0,1544.0,1.75,2519.0
09:37:30.200,1.0,0.0,1544.0,1.75,2519.0
09:37:30.300,1.0,0.0,1544.0,1.75,2519.0
09:37:30.400,1.0,0.0,1544.0,1.75,2519.0
09:37:30.500,1.0,0.0,1544.0,1.75,2519.0
09:37:30.600,1.0,0.0,1544.0,1.75,2519.0
09:37:30.700,1.0,0.0,1544.0,1.75,2519.0
09:37:30.800,1.0,0.0,1544.0,1.75,2519.0
09:37:30.900,1.0,0.0,1544.0,1.75,2519.0
09:37:31.000,1.0,0.0,1546.0,1.75,2519.0
09:37:31.100,1.0,0.0,1544.0,1.75,2519.0
09:37:31.200,1.0,0.0,1544.0,1.75,2519.0
09:37:31.300,1.0,0.0,1546.0,1.75,2519.0
09:37:31.400,1.0,0.0,1546.0,1.75,2519.0
09:37:31.500,1.0,0.0,1546.0,1.75,2519.0
09:37:31.600,1.0,0.0,1544.0,1.75,2519.0
09:37:31.700,1.0,0.0,1544.0,1.75,2519.0
09:37:31.800,1.0,0.0,1546.0,1.75,2519.0
09:37:31.900,1.0,0.0,1546.0,1.75,2519.0
09:37:32.000,1.0,0.0,1544.0,1.75,2519.0
09:37:32.100,1.0,0.0,1544.0,1.75,2519.0
09:37:32.200,1.0,0.0,1544.0,1.75,2519.0
09:37:32.300,1.0,0.0,1544.0,1.75,2519.0
09:37:32.400,1.0,0.0,1544.0,1.75,2519.0
09:37:32.500,1.0,0.0,1544.0,1.75,2519.0
09:37:32.600,1.0,0.0,1546.0,1.75,2519.0
09:37:32.700,1.0,0.0,1546.0,1.75,2519.0
09:37:32.800,1.0,0.0,1546.0,1.75,2519.0
09:37:32.900,1.0,0.0,1546.0,1.75,2519.0
09:37:33.000,1.0,0.0,1546.0,1.75,2519.0
09:37:33.100,1.0,0.0,1546.0,1.75,2519.0
09:37:33.200,1.0,0.0,1546.0,1.75,2519.0
09:37:33.300,1.0,0.0,1546.0,1.75,2519.0
09:37:33.400,1.0,0.0,1546.0,1.75,2519.0
09:37:33.500,1.0,0.0,1544.0,1.75,2519.0
09:37:33.600,1.0,0.0,1544.0,1.75,2519.0
09:37:33.700,1.0,0.0,1544.0,1.75,2519.0
09:37:33.800,1.0,0.0,1544.0,1.75,2519.0
09:37:33.900,1.0,0.0,1544.0,1.75,2519.0
09:37:34.000,1.0,0.0,1544.0,1.75,2519.0
09:37:34.100,1.0,0.0,1544.0,1.75,2519.0
09:37:34.200,1.0,0.0,1546.0,1.75,2519.0
09:37:34.300,1.0,0.0,1546.0,1.75,2519.0
09:37:34.400,1.0,0.0,1546.0,1.75,2519.0
09:37:34.500,1.0,0.0,1546.0,1.75,2519.0
09:37:34.600,1.0,0.0,1546.0,1.75,2519.0
09:37:34.700,1.0,0.0,1546.0,1.75,2519.0
09:37:34.800,1.0,0.0,1546.0,1.75,2519.0
09:37:34.900,1.0,0.0,1546.0,1.75,2519.0
09:37:35.000,1.0,0.0,1546.0,1.75,2519.0
09:37:35.100,1.0,0.0,1546.0,1.75,2519.0
09:37:35.200,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:35.300,1.0,0.0,1546.0,1.75,2519.0
09:37:35.400,1.0,0.0,1546.0,1.75,2519.0
09:37:35.500,1.0,0.0,1546.0,1.75,2519.0
09:37:35.600,1.0,0.0,1546.0,1.75,2519.0
09:37:35.700,1.0,0.0,1546.0,1.75,2519.0
09:37:35.800,1.0,0.0,1544.0,1.7000000000000002,2519.0
09:37:35.900,1.0,0.0,1544.0,1.75,2519.0
09:37:36.000,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:36.100,1.0,0.0,1546.0,1.75,2519.0
09:37:36.200,1.0,0.0,1544.0,1.75,2519.0
09:37:36.300,1.0,0.0,1546.0,1.75,2519.0
09:37:36.400,1.0,0.0,1544.0,1.75,2519.0
09:37:36.500,1.0,0.0,1544.0,1.7000000000000002,2519.0
09:37:36.600,1.0,0.0,1544.0,1.75,2519.0
09:37:36.700,1.0,0.0,1546.0,1.75,2519.0
09:37:36.800,1.0,0.0,1544.0,1.75,2519.0
09:37:36.900,1.0,0.0,1544.0,1.75,2519.0
09:37:37.000,1.0,0.0,1544.0,1.75,2519.0
09:37:37.100,1.0,0.0,1544.0,1.75,2519.0
09:37:37.200,1.0,0.0,1544.0,1.75,2519.0
09:37:37.300,1.0,0.0,1544.0,1.75,2519.0
09:37:37.400,1.0,0.0,1544.0,1.75,2519.0
09:37:37.500,1.0,0.0,1546.0,1.75,2519.0
09:37:37.600,1.0,0.0,1546.0,1.75,2519.0
09:37:37.700,1.0,0.0,1546.0,1.75,2519.0
09:37:37.800,1.0,0.0,1544.0,1.75,2519.0
09:37:37.900,1.0,0.0,1544.0,1.75,2519.0
09:37:38.000,1.0,0.0,1546.0,1.75,2519.0
09:37:38.100,1.0,0.0,1546.0,1.75,2519.0
09:37:38.200,1.0,0.0,1546.0,1.75,2519.0
09:37:38.300,1.0,0.0,1546.0,1.75,2519.0
09:37:38.400,1.0,0.0,1546.0,1.75,2519.0
09:37:38.500,1.0,0.0,1544.0,1.75,2519.0
09:37:38.600,1.0,0.0,1544.0,1.75,2519.0
09:37:38.700,1.0,0.0,1546.0,1.75,2519.0
09:37:38.800,1.0,0.0,1546.0,1.75,2519.0
09:37:38.900,1.0,0.0,1546.0,1.75,2519.0
09:37:39.000,1.0,0.0,1544.0,1.75,2519.0
09:37:39.100,1.0,0.0,1544.0,1.75,2519.0
09:37:39.200,1.0,0.0,1546.0,1.75,2519.0
09:37:39.300,1.0,0.0,1546.0,1.75,2519.0
09:37:39.400,1.0,0.0,1546.0,1.75,2519.0
09:37:39.500,1.0,0.0,1546.0,1.75,2519.0
09:37:39.600,1.0,0.0,1544.0,1.75,2519.0
09:37:39.700,1.0,0.0,1544.0,1.75,2519.0
09:37:39.800,1.0,0.0,1546.0,1.75,2519.0
09:37:39.900,1.0,0.0,1546.0,1.75,2519.0
09:37:40.000,1.0,0.0,1546.0,1.75,2519.0
09:37:40.100,1.0,0.0,1544.0,1.75,2519.0
09:37:40.200,1.0,0.0,1544.0,1.75,2519.0
09:37:40.300,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:40.400,1.0,0.0,1546.0,1.75,2519.0
09:37:40.500,1.0,0.0,1544.0,1.75,2519.0
09:37:40.600,1.0,0.0,1544.0,1.75,2519.0
09:37:40.700,1.0,0.0,1546.0,1.75,2519.0
09:37:40.800,1.0,0.0,1546.0,1.75,2519.0
09:37:40.900,1.0,0.0,1544.0,1.75,2519.0
09:37:41.000,1.0,0.0,1546.0,1.75,2519.0
09:37:41.100,1.0,0.0,1547.0,1.75,2519.0
09:37:41.200,1.0,0.0,1546.0,1.75,2519.0
09:37:41.300,1.0,0.0,1546.0,1.75,2519.0
09:37:41.400,1.0,0.0,1546.0,1.75,2519.0
09:37:41.500,1.0,0.0,1546.0,1.75,2519.0
09:37:41.600,1.0,0.0,1544.0,1.75,2519.0
09:37:41.700,1.0,0.0,1546.0,1.75,2519.0
09:37:41.800,1.0,0.0,1546.0,1.75,2519.0
09:37:41.900,1.0,0.0,1544.0,1.75,2519.0
09:37:42.000,1.0,0.0,1544.0,1.75,2519.0
09:37:42.100,1.0,0.0,1544.0,1.75,2519.0
09:37:42.200,1.0,0.0,1544.0,1.75,2519.0
09:37:42.300,1.0,0.0,1546.0,1.75,2519.0
09:37:42.400,1.0,0.0,1546.0,1.75,2519.0
09:37:42.500,1.0,0.0,1544.0,1.75,2519.0
09:37:42.600,1.0,0.0,1544.0,1.75,2519.0
09:37:42.700,1.0,0.0,1546.0,1.75,2519.0
09:37:42.800,1.0,0.0,1544.0,1.75,2519.0
09:37:42.900,1.0,0.0,1544.0,1.75,2519.0
09:37:43.000,1.0,0.0,1544.0,1.75,2519.0
09:37:43.100,1.0,0.0,1544.0,1.75,2519.0
09:37:43.200,1.0,0.0,1544.0,1.75,2519.0
09:37:43.300,1.0,0.0,1546.0,1.75,2519.0
09:37:43.400,1.0,0.0,1546.0,1.75,2519.0
09:37:43.500,1.0,0.0,1544.0,1.75,2519.0
09:37:43.600,1.0,0.0,1546.0,1.75,2519.0
09:37:43.700,1.0,0.0,1544.0,1.75,2519.0
09:37:43.800,1.0,0.0,1544.0,1.75,2519.0
09:37:43.900,1.0,0.0,1544.0,1.75,2519.0
09:37:44.000,1.0,0.0,1546.0,1.75,2519.0
09:37:44.100,1.0,0.0,1544.0,1.75,2519.0
09:37:44.200,1.0,0.0,1544.0,1.75,2519.0
09:37:44.300,1.0,0.0,1544.0,1.75,2519.0
09:37:44.400,1.0,0.0,1546.0,1.75,2519.0
09:37:44.500,1.0,0.0,1546.0,1.75,2519.0
09:37:44.600,1.0,0.0,1546.0,1.75,2519.0
09:37:44.700,1.0,0.0,1546.0,1.75,2519.0
09:37:44.800,1.0,0.0,1544.0,1.75,2519.0
09:37:44.900,1.0,0.0,1544.0,1.75,2519.0
09:37:45.000,1.0,0.0,1546.0,1.75,2519.0
09:37:45.100,1.0,0.0,1546.0,1.75,2519.0
09:37:45.200,1.0,0.0,1546.0,1.75,2519.0
09:37:45.300,1.0,0.0,1546.0,1.75,2519.0
09:37:45.400,1.0,0.0,1546.0,1.75,2519.0
09:37:45.500,1.0,0.0,1546.0,1.75,2519.0
09:37:45.600,1.0,0.0,1546.0,1.75,2519.0
09:37:45.700,1.0,0.0,1544.0,1.75,2519.0
09:37:45.800,1.0,0.0,1546.0,1.75,2519.0
09:37:45.900,1.0,0.0,1546.0,1.75,2519.0
09:37:46.000,1.0,0.0,1546.0,1.75,2519.0
09:37:46.100,1.0,0.0,1546.0,1.75,2519.0
09:37:46.200,1.0,0.0,1544.0,1.75,2519.0
09:37:46.300,1.0,0.0,1544.0,1.75,2519.0
09:37:46.400,1.0,0.0,1544.0,1.75,2519.0
09:37:46.500,1.0,0.0,1544.0,1.7000000000000002,2519.0
09:37:46.600,1.0,0.0,1544.0,1.75,2519.0
09:37:46.700,1.0,0.0,1546.0,1.75,2519.0
09:37:46.800,1.0,0.0,1546.0,1.75,2519.0
09:37:46.900,1.0,0.0,1544.0,1.75,2519.0
09:37:47.000,1.0,0.0,1544.0,1.75,2519.0
09:37:47.100,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:47.200,1.0,0.0,1546.0,1.75,2519.0
09:37:47.300,1.0,0.0,1544.0,1.75,2519.0
09:37:47.400,1.0,0.0,1544.0,1.75,2519.0
09:37:47.500,1.0,0.0,1544.0,1.75,2519.0
09:37:47.600,1.0,0.0,1546.0,1.75,2519.0
09:37:47.700,1.0,0.0,1544.0,1.75,2519.0
09:37:47.800,1.0,0.0,1546.0,1.75,2519.0
09:37:47.900,1.0,0.0,1546.0,1.75,2519.0
09:37:48.000,1.0,0.0,1546.0,1.75,2519.0
09:37:48.100,1.0,0.0,1544.0,1.75,2519.0
09:37:48.200,1.0,0.0,1546.0,1.75,2519.0
09:37:48.300,1.0,0.0,1547.0,1.75,2519.0
09:37:48.400,1.0,0.0,1546.0,1.75,2519.0
09:37:48.500,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:48.600,1.0,0.0,1544.0,1.7000000000000002,2519.0
09:37:48.700,1.0,0.0,1544.0,1.75,2519.0
09:37:48.800,1.0,0.0,1546.0,1.75,2519.0
09:37:48.900,1.0,0.0,1546.0,1.75,2519.0
09:37:49.000,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:49.100,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:49.200,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:49.300,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:49.400,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:49.500,1.0,0.0,1544.0,1.7000000000000002,2519.0
09:37:49.600,1.0,0.0,1544.0,1.7000000000000002,2519.0
09:37:49.700,1.0,0.0,1546.0,1.75,2519.0
09:37:49.800,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:49.900,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:50.000,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:50.100,1.0,0.0,1544.0,1.7000000000000002,2519.0
09:37:50.200,1.0,0.0,1542.0,1.7000000000000002,2519.0
09:37:50.300,1.0,0.0,1542.0,1.75,2519.0
09:37:50.400,1.0,0.0,1546.0,1.75,2519.0
09:37:50.500,1.0,0.0,1546.0,1.75,2519.0
09:37:50.600,1.0,0.0,1544.0,1.75,2519.0
09:37:50.700,1.0,0.0,1544.0,1.75,2519.0
09:37:50.800,1.0,0.0,1544.0,1.75,2519.0
09:37:50.900,1.0,0.0,1544.0,1.75,2519.0
09:37:51.000,1.0,0.0,1544.0,1.75,2519.0
09:37:51.100,1.0,0.0,1546.0,1.75,2519.0
09:37:51.200,1.0,0.0,1544.0,1.75,2519.0
09:37:51.300,1.0,0.0,1544.0,1.75,2519.0
09:37:51.400,1.0,0.0,1544.0,1.75,2519.0
09:37:51.500,1.0,0.0,1544.0,1.75,2519.0
09:37:51.600,1.0,0.0,1544.0,1.75,2519.0
09:37:51.700,1.0,0.0,1544.0,1.75,2519.0
09:37:51.800,1.0,0.0,1544.0,1.75,2519.0
09:37:51.900,1.0,0.0,1544.0,1.75,2519.0
09:37:52.000,1.0,0.0,1546.0,1.75,2519.0
09:37:52.100,1.0,0.0,1546.0,1.75,2519.0
09:37:52.200,1.0,0.0,1544.0,1.75,2519.0
09:37:52.300,1.0,0.0,1546.0,1.75,2519.0
09:37:52.400,1.0,0.0,1544.0,1.75,2519.0
09:37:52.500,1.0,0.0,1546.0,1.75,2519.0
09:37:52.600,1.0,0.0,1546.0,1.75,2519.0
09:37:52.700,1.0,0.0,1546.0,1.75,2519.0
09:37:52.800,1.0,0.0,1546.0,1.75,2519.0
09:37:52.900,1.0,0.0,1546.0,1.75,2519.0
09:37:53.000,1.0,0.0,1546.0,1.75,2519.0
09:37:53.100,1.0,0.0,1546.0,1.75,2519.0
09:37:53.200,1.0,0.0,1546.0,1.75,2519.0
09:37:53.300,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:53.400,1.0,0.0,1546.0,1.75,2519.0
09:37:53.500,1.0,0.0,1544.0,1.7000000000000002,2519.0
09:37:53.600,1.0,0.0,1546.0,1.75,2519.0
09:37:53.700,1.0,0.0,1546.0,1.75,2519.0
09:37:53.800,1.0,0.0,1546.0,1.75,2519.0
09:37:53.900,1.0,0.0,1546.0,1.75,2519.0
09:37:54.000,1.0,0.0,1544.0,1.7000000000000002,2519.0
09:37:54.100,1.0,0.0,1544.0,1.75,2519.0
09:37:54.200,1.0,0.0,1544.0,1.75,2519.0
09:37:54.300,1.0,0.0,1544.0,1.75,2519.0
09:37:54.400,1.0,0.0,1546.0,1.75,2519.0
09:37:54.500,1.0,0.0,1546.0,1.75,2519.0
09:37:54.600,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:54.700,1.0,0.0,1546.0,1.75,2519.0
09:37:54.800,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:54.900,1.0,0.0,1544.0,1.7000000000000002,2519.0
09:37:55.000,1.0,0.0,1546.0,1.7000000000000002,2519.0
09:37:55.100,1.0,0.0,1546.0,1.75,2519.0
09:37:55.200,1.0,0.0,1544.0,1.7000000000000002,2519.0
09:37:55.300,1.0,0.0,1544.0,1.7000000000000002,2519.0
09:37:55.400,1.0,0.0,1544.0,1.75,2519.0
09:37:55.500,1.0,0.0,1546.0,1.75,2519.0
09:37:55.600,1.0,0.0,1544.0,1.7000000000000002,2519.0
09:37:55.700,1.0,0.0,1544.0,1.75,2519.0
09:37:55.800,1.0,0.0,1544.0,1.75,2519.0
09:37:55.900,1.0,0.0,1544.0,1.75,2519.0
09:37:56.000,1.0,0.0,1544.0,1.75,2519.0
09:37:56.100,1.0,0.0,1544.0,1.75,2519.0
09:37:56.200,1.0,0.0,1544.0,1.75,2519.0
09:37:56.300,1.0,0.0,1544.0,1.75,2519.0
09:37:56.400,1.0,0.0,1544.0,1.75,2519.0
09:37:56.500,1.0,0.0,1544.0,1.75,2519.0
09:37:56.600,1.0,0.0,1544.0,1.75,2519.0
09:37:56.700,1.0,0.0,1544.0,1.75,2519.0
09:37:56.800,1.0,0.0,1546.0,1.75,2519.0
09:37:56.900,1.0,0.0,1546.0,1.75,2519.0
09:37:57.000,1.0,0.0,1546.0,1.75,2519.0
09:37:57.100,1.0,0.0,1546.0,1.75,2519.0
09:37:57.200,1.0,0.0,1546.0,1.75,2519.0
09:37:57.300,1.0,0.0,1544.0,1.75,2519.0
09:37:57.400,1.0,0.0,1544.0,1.75,2519.0
09:37:57.500,1.0,0.0,1546.0,1.75,2519.0
09:37:57.600,1.0,0.0,1546.0,1.75,2519.0
09:37:57.700,1.0,0.0,1544.0,1.75,2519.0
09:37:57.800,1.0,0.0,1544.0,1.75,2519.0
09:37:57.900,1.0,0.0,1546.0,1.75,2519.0
09:37:58.000,1.0,0.0,1544.0,1.75,2519.0
09:37:58.100,1.0,0.0,1546.0,1.75,2519.0
09:37:58.200,1.0,0.0,1546.0,1.75,2519.0
09:37:58.300,1.0,0.0,1546.0,1.75,2519.0
09:37:58.400,1.0,0.0,1546.0,1.75,2519.0
09:37:58.500,1.0,0.0,1546.0,1.75,2519.0
09:37:58.600,1.0,0.0,1546.0,1.75,2519.0
09:37:58.700,1.0,0.0,1544.0,1.75,2519.0
09:37:58.800,1.0,0.0,1544.0,1.75,2519.0
09:37:58.900,1.0,0.0,1544.0,1.75,2519.0
09:37:59.000,1.0,0.0,1544.0,1.75,2519.0
09:37:59.100,1.0,0.0,1546.0,1.75,2519.0
09:37:59.200,1.0,0.0,1544.0,1.75,2519.0
09:37:59.300,1.0,0.0,1544.0,1.75,2519.0
09:37:59.400,1.0,0.0,1544.0,1.75,2519.0
09:37:59.500,1.0,0.0,1544.0,1.75,2519.0
09:37:59.600,1.0,0.0,1546.0,1.75,2519.0
09:37:59.700,1.0,0.0,1544.0,1.75,2519.0
09:37:59.800,1.0,0.0,1544.0,1.75,2519.0
09:37:59.900,1.0,0.0,1544.0,1.75,2519.0
09:38:00.000,1.0,0.0,1544.0,1.75,2519.0
09:38:00.100,1.0,0.0,1546.0,1.75,2519.0
09:38:00.200,1.0,0.0,1546.0,1.75,2519.0
09:38:00.300,1.0,0.0,1546.0,1.75,2519.0
09:38:00.400,1.0,0.0,1546.0,1.75,2519.0
09:38:00.500,1.0,0.0,1546.0,1.75,2519.0
09:38:00.600,1.0,0.0,1546.0,1.75,2519.0
09:38:00.700,1.0,0.0,1546.0,1.75,2519.0
09:38:00.800,1.0,0.0,1546.0,1.75,2519.0
09:38:00.900,1.0,0.0,1546.0,1.75,2519.0
09:38:01.000,1.0,0.0,1546.0,1.75,2519.0
09:38:01.100,1.0,0.0,1544.0,1.75,2519.0
09:38:01.200,1.0,0.0,1544.0,1.75,2519.0
09:38:01.300,1.0,0.0,1544.0,1.75,2519.0
09:38:01.400,1.0,0.0,1544.0,1.75,2519.0
09:38:01.500,1.0,0.0,1546.0,1.75,2519.0
09:38:01.600,1.0,0.0,1546.0,1.75,2519.0
09:38:01.700,1.0,0.0,1544.0,1.75,2519.0
09:38:01.800,1.0,0.0,1544.0,1.75,2519.0
