time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
10:16:17.400,0.0,0.0,1544.0,1.75,2553.0
10:16:17.500,0.0,0.0,1544.0,1.75,2553.0
10:16:17.600,0.0,0.0,1544.0,1.75,2553.0
10:16:17.700,0.0,0.0,1546.0,1.75,2553.0
10:16:17.800,0.0,0.0,1546.0,1.75,2553.0
10:16:17.900,0.0,0.0,1544.0,1.75,2553.0
10:16:18.000,0.0,0.0,1544.0,1.75,2553.0
10:16:18.100,0.0,0.0,1544.0,1.75,2553.0
10:16:18.200,0.0,0.0,1546.0,1.75,2553.0
10:16:18.300,0.0,0.0,1546.0,1.75,2553.0
10:16:18.400,0.0,0.0,1546.0,1.75,2553.0
10:16:18.500,0.0,0.0,1544.0,1.75,2553.0
10:16:18.600,0.0,0.0,1546.0,1.75,2553.0
10:16:18.700,0.0,0.0,1544.0,1.75,2553.0
10:16:18.800,0.0,0.0,1546.0,1.75,2553.0
10:16:18.900,0.0,0.0,1546.0,1.75,2553.0
10:16:19.000,0.0,0.0,1546.0,1.75,2553.0
10:16:19.100,0.0,0.0,1546.0,1.75,2553.0
10:16:19.200,0.0,0.0,1546.0,1.75,2553.0
10:16:19.300,0.0,0.0,1546.0,1.75,2553.0
10:16:19.400,0.0,0.0,1546.0,1.75,2553.0
10:16:19.500,0.0,0.0,1546.0,1.75,2553.0
10:16:19.600,0.0,0.0,1546.0,1.75,2553.0
10:16:19.700,0.0,0.0,1546.0,1.75,2553.0
10:16:19.800,0.0,0.0,1546.0,1.75,2553.0
10:16:19.900,0.0,0.0,1546.0,1.75,2553.0
10:16:20.000,0.0,0.0,1546.0,1.75,2553.0
10:16:20.100,0.0,0.0,1546.0,1.75,2553.0
10:16:20.200,0.0,0.0,1546.0,1.75,2553.0
10:16:20.300,0.0,0.0,1546.0,1.75,2553.0
10:16:20.400,0.0,0.0,1546.0,1.75,2553.0
10:16:20.500,0.0,0.0,1546.0,1.75,2553.0
10:16:20.600,0.0,0.0,1546.0,1.75,2553.0
10:16:20.700,0.0,0.0,1546.0,1.75,2553.0
10:16:20.800,0.0,0.0,1544.0,1.75,2553.0
10:16:20.900,0.0,0.0,1544.0,1.75,2553.0
10:16:21.000,0.0,0.0,1544.0,1.75,2553.0
10:16:21.100,0.0,0.0,1544.0,1.75,2553.0
10:16:21.200,0.0,0.0,1544.0,1.75,2553.0
10:16:21.300,0.0,0.0,1544.0,1.75,2553.0
10:16:21.400,0.0,0.0,1544.0,1.75,2553.0
10:16:21.500,0.0,0.0,1544.0,1.75,2553.0
10:16:21.600,0.0,0.0,1544.0,1.75,2553.0
10:16:21.700,0.0,0.0,1544.0,1.75,2553.0
10:16:21.800,0.0,0.0,1544.0,1.75,2553.0
10:16:21.900,0.0,0.0,1546.0,1.75,2553.0
10:16:22.000,0.0,0.0,1544.0,1.75,2553.0
10:16:22.100,0.0,0.0,1544.0,1.75,2553.0
10:16:22.200,0.0,0.0,1546.0,1.75,2553.0
10:16:22.300,0.0,0.0,1546.0,1.75,2553.0
10:16:22.400,0.0,0.0,1544.0,1.75,2553.0
10:16:22.500,0.0,0.0,1544.0,1.75,2553.0
10:16:22.600,0.0,0.0,1544.0,1.75,2553.0
10:16:22.700,0.0,0.0,1546.0,1.75,2553.0
10:16:22.800,0.0,0.0,1544.0,1.75,2553.0
10:16:22.900,0.0,0.0,1544.0,1.75,2553.0
10:16:23.000,0.0,0.0,1544.0,1.75,2553.0
10:16:23.100,0.0,0.0,1544.0,1.75,2553.0
10:16:23.200,0.0,0.0,1544.0,1.75,2553.0
10:16:23.300,0.0,0.0,1544.0,1.75,2553.0
10:16:23.400,0.0,0.0,1546.0,1.75,2553.0
10:16:23.500,0.0,0.0,1546.0,1.75,2553.0
10:16:23.600,0.0,0.0,1546.0,1.75,2553.0
10:16:23.700,0.0,0.0,1546.0,1.75,2553.0
10:16:23.800,0.0,0.0,1546.0,1.75,2553.0
10:16:23.900,0.0,0.0,1546.0,1.75,2553.0
10:16:24.000,0.0,0.0,1546.0,1.75,2553.0
10:16:24.100,0.0,0.0,1544.0,1.75,2553.0
10:16:24.200,0.0,0.0,1546.0,1.75,2553.0
10:16:24.300,0.0,0.0,1546.0,1.75,2553.0
10:16:24.400,0.0,0.0,1546.0,1.75,2553.0
10:16:24.500,0.0,0.0,1546.0,1.75,2553.0
10:16:24.600,0.0,0.0,1546.0,1.75,2553.0
10:16:24.700,0.0,0.0,1546.0,1.75,2553.0
10:16:24.800,0.0,0.0,1546.0,1.75,2553.0
10:16:24.900,0.0,0.0,1544.0,1.75,2553.0
10:16:25.000,0.0,0.0,1546.0,1.75,2553.0
10:16:25.100,0.0,0.0,1546.0,1.75,2553.0
10:16:25.200,0.0,0.0,1546.0,1.75,2553.0
10:16:25.300,0.0,0.0,1546.0,1.75,2553.0
10:16:25.400,0.0,0.0,1546.0,1.75,2553.0
10:16:25.500,0.0,0.0,1546.0,1.75,2553.0
10:16:25.600,0.0,0.0,1546.0,1.75,2553.0
10:16:25.700,0.0,0.0,1546.0,1.75,2553.0
10:16:25.800,0.0,0.0,1544.0,1.75,2553.0
10:16:25.900,0.0,0.0,1544.0,1.75,2553.0
10:16:26.000,0.0,0.0,1544.0,1.75,2553.0
10:16:26.100,0.0,0.0,1544.0,1.75,2553.0
10:16:26.200,0.0,0.0,1546.0,1.75,2553.0
10:16:26.300,0.0,0.0,1544.0,1.75,2553.0
10:16:26.400,0.0,0.0,1544.0,1.75,2553.0
10:16:26.500,0.0,0.0,1544.0,1.75,2553.0
10:16:26.600,0.0,0.0,1546.0,1.75,2553.0
10:16:26.700,0.0,0.0,1544.0,1.75,2553.0
10:16:26.800,0.0,0.0,1544.0,1.75,2553.0
10:16:26.900,0.0,0.0,1544.0,1.75,2553.0
10:16:27.000,0.0,0.0,1544.0,1.75,2553.0
10:16:27.100,0.0,0.0,1546.0,1.75,2553.0
10:16:27.200,0.0,0.0,1544.0,1.75,2553.0
10:16:27.300,0.0,0.0,1546.0,1.75,2553.0
10:16:27.400,0.0,0.0,1544.0,1.75,2553.0
10:16:27.500,0.0,0.0,1544.0,1.75,2553.0
10:16:27.600,0.0,0.0,1544.0,1.75,2553.0
10:16:27.700,0.0,0.0,1544.0,1.75,2553.0
10:16:27.800,0.0,0.0,1544.0,1.75,2553.0
10:16:27.900,0.0,0.0,1544.0,1.75,2553.0
10:16:28.000,0.0,0.0,1544.0,1.75,2553.0
10:16:28.100,0.0,0.0,1544.0,1.75,2553.0
10:16:28.200,0.0,0.0,1546.0,1.75,2553.0
10:16:28.300,0.0,0.0,1544.0,1.75,2553.0
10:16:28.400,0.0,0.0,1544.0,1.75,2553.0
10:16:28.500,0.0,0.0,1544.0,1.75,2553.0
10:16:28.600,0.0,0.0,1546.0,1.75,2553.0
10:16:28.700,0.0,0.0,1546.0,1.75,2553.0
10:16:28.800,0.0,0.0,1544.0,1.75,2553.0
10:16:28.900,0.0,0.0,1544.0,1.75,2553.0
10:16:29.000,0.0,0.0,1546.0,1.75,2553.0
10:16:29.100,0.0,0.0,1546.0,1.75,2553.0
10:16:29.200,0.0,0.0,1546.0,1.75,2553.0
10:16:29.300,0.0,0.0,1544.0,1.75,2553.0
10:16:29.400,0.0,0.0,1544.0,1.75,2553.0
10:16:29.500,0.0,0.0,1546.0,1.75,2553.0
10:16:29.600,0.0,0.0,1544.0,1.75,2553.0
10:16:29.700,0.0,0.0,1546.0,1.75,2553.0
10:16:29.800,0.0,0.0,1546.0,1.75,2553.0
10:16:29.900,0.0,0.0,1546.0,1.75,2553.0
10:16:30.000,0.0,0.0,1546.0,1.75,2553.0
10:16:30.100,0.0,0.0,1544.0,1.75,2553.0
10:16:30.200,0.0,0.0,1546.0,1.75,2553.0
10:16:30.300,0.0,0.0,1546.0,1.75,2553.0
10:16:30.400,0.0,0.0,1546.0,1.75,2553.0
10:16:30.500,0.0,0.0,1546.0,1.75,2553.0
10:16:30.600,0.0,0.0,1546.0,1.75,2553.0
10:16:30.700,0.0,0.0,1546.0,1.75,2553.0
10:16:30.800,0.0,0.0,1546.0,1.75,2553.0
10:16:30.900,0.0,0.0,1546.0,1.75,2553.0
10:16:31.000,0.0,0.0,1544.0,1.75,2553.0
10:16:31.100,0.0,0.0,1546.0,1.75,2553.0
10:16:31.200,0.0,0.0,1546.0,1.75,2553.0
10:16:31.300,0.0,0.0,1544.0,1.75,2553.0
10:16:31.400,0.0,0.0,1546.0,1.75,2553.0
10:16:31.500,0.0,0.0,1546.0,1.75,2553.0
10:16:31.600,0.0,0.0,1544.0,1.75,2553.0
10:16:31.700,0.0,0.0,1544.0,1.75,2553.0
10:16:31.800,0.0,0.0,1544.0,1.75,2553.0
10:16:31.900,0.0,0.0,1544.0,1.75,2553.0
10:16:32.000,0.0,0.0,1544.0,1.75,2553.0
10:16:32.100,0.0,0.0,1544.0,1.75,2553.0
10:16:32.200,0.0,0.0,1544.0,1.75,2553.0
10:16:32.300,0.0,0.0,1546.0,1.75,2553.0
10:16:32.400,0.0,0.0,1544.0,1.75,2553.0
10:16:32.500,0.0,0.0,1544.0,1.75,2553.0
10:16:32.600,0.0,0.0,1544.0,1.75,2553.0
10:16:32.700,0.0,0.0,1546.0,1.75,2553.0
10:16:32.800,0.0,0.0,1546.0,1.75,2553.0
10:16:32.900,0.0,0.0,1544.0,1.75,2553.0
10:16:33.000,0.0,0.0,1544.0,1.75,2553.0
10:16:33.100,0.0,0.0,1546.0,1.75,2553.0
10:16:33.200,0.0,0.0,1544.0,1.75,2553.0
10:16:33.300,0.0,0.0,1546.0,1.75,2553.0
10:16:33.400,0.0,0.0,1546.0,1.75,2553.0
10:16:33.500,0.0,0.0,1546.0,1.75,2553.0
10:16:33.600,0.0,0.0,1544.0,1.75,2553.0
10:16:33.700,0.0,0.0,1546.0,1.75,2553.0
10:16:33.800,0.0,0.0,1546.0,1.75,2553.0
10:16:33.900,0.0,0.0,1546.0,1.75,2553.0
10:16:34.000,0.0,0.0,1544.0,1.75,2553.0
10:16:34.100,0.0,0.0,1544.0,1.75,2553.0
10:16:34.200,0.0,0.0,1544.0,1.75,2553.0
10:16:34.300,0.0,0.0,1546.0,1.75,2553.0
10:16:34.400,0.0,0.0,1546.0,1.75,2553.0
10:16:34.500,0.0,0.0,1546.0,1.75,2553.0
10:16:34.600,0.0,0.0,1546.0,1.75,2553.0
10:16:34.700,0.0,0.0,1544.0,1.75,2553.0
10:16:34.800,0.0,0.0,1544.0,1.75,2553.0
10:16:34.900,0.0,0.0,1544.0,1.75,2553.0
10:16:35.000,0.0,0.0,1546.0,1.75,2553.0
10:16:35.100,0.0,0.0,1546.0,1.75,2553.0
10:16:35.200,0.0,0.0,1544.0,1.75,2553.0
10:16:35.300,0.0,0.0,1544.0,1.75,2553.0
10:16:35.400,0.0,0.0,1546.0,1.75,2553.0
10:16:35.500,0.0,0.0,1546.0,1.75,2553.0
10:16:35.600,0.0,0.0,1544.0,1.75,2553.0
10:16:35.700,0.0,0.0,1544.0,1.75,2553.0
10:16:35.800,0.0,0.0,1546.0,1.75,2553.0
10:16:35.900,0.0,0.0,1546.0,1.75,2553.0
10:16:36.000,0.0,0.0,1544.0,1.75,2553.0
10:16:36.100,0.0,0.0,1544.0,1.75,2553.0
10:16:36.200,0.0,0.0,1544.0,1.75,2553.0
10:16:36.300,0.0,0.0,1544.0,1.75,2553.0
10:16:36.400,0.0,0.0,1546.0,1.75,2553.0
10:16:36.500,0.0,0.0,1546.0,1.75,2553.0
10:16:36.600,0.0,0.0,1546.0,1.75,2553.0
10:16:36.700,0.0,0.0,1544.0,1.75,2553.0
10:16:36.800,0.0,0.0,1544.0,1.75,2553.0
10:16:36.900,0.0,0.0,1544.0,1.75,2553.0
10:16:37.000,0.0,0.0,1546.0,1.75,2553.0
10:16:37.100,0.0,0.0,1546.0,1.75,2553.0
10:16:37.200,0.0,0.0,1547.0,1.75,2553.0
10:16:37.300,0.0,0.0,1546.0,1.75,2553.0
10:16:37.400,0.0,0.0,1546.0,1.75,2553.0
10:16:37.500,0.0,0.0,1546.0,1.75,2553.0
10:16:37.600,0.0,0.0,1544.0,1.75,2553.0
10:16:37.700,0.0,0.0,1544.0,1.75,2553.0
10:16:37.800,0.0,0.0,1544.0,1.75,2553.0
10:16:37.900,0.0,0.0,1546.0,1.75,2553.0
10:16:38.000,0.0,0.0,1546.0,1.75,2553.0
10:16:38.100,0.0,0.0,1547.0,1.75,2553.0
10:16:38.200,0.0,0.0,1547.0,1.75,2553.0
10:16:38.300,0.0,0.0,1544.0,1.75,2553.0
10:16:38.400,0.0,0.0,1544.0,1.75,2553.0
10:16:38.500,0.0,0.0,1544.0,1.75,2553.0
10:16:38.600,0.0,0.0,1544.0,1.75,2553.0
10:16:38.700,0.0,0.0,1546.0,1.75,2553.0
10:16:38.800,0.0,0.0,1544.0,1.75,2553.0
10:16:38.900,0.0,0.0,1544.0,1.75,2553.0
10:16:39.000,0.0,0.0,1544.0,1.75,2553.0
10:16:39.100,0.0,0.0,1544.0,1.75,2553.0
10:16:39.200,0.0,0.0,1544.0,1.75,2553.0
10:16:39.300,0.0,0.0,1544.0,1.75,2553.0
10:16:39.400,0.0,0.0,1544.0,1.75,2553.0
10:16:39.500,0.0,0.0,1544.0,1.75,2553.0
10:16:39.600,0.0,0.0,1546.0,1.8,2553.0
10:16:39.700,0.0,0.0,1546.0,1.75,2553.0
10:16:39.800,0.0,0.0,1546.0,1.75,2553.0
10:16:39.900,0.0,0.0,1546.0,1.75,2553.0
10:16:40.000,0.0,0.0,1546.0,1.75,2553.0
10:16:40.100,0.0,0.0,1544.0,1.75,2553.0
10:16:40.200,0.0,0.0,1546.0,1.75,2553.0
10:16:40.300,0.0,0.0,1547.0,1.75,2553.0
10:16:40.400,0.0,0.0,1547.0,1.75,2553.0
10:16:40.500,0.0,0.0,1547.0,1.75,2553.0
10:16:40.600,0.0,0.0,1544.0,1.75,2553.0
10:16:40.700,0.0,0.0,1544.0,1.75,2553.0
10:16:40.800,0.0,0.0,1544.0,1.75,2553.0
10:16:40.900,0.0,0.0,1544.0,1.75,2553.0
10:16:41.000,0.0,0.0,1544.0,1.75,2553.0
10:16:41.100,0.0,0.0,1544.0,1.75,2553.0
10:16:41.200,0.0,0.0,1544.0,1.75,2553.0
10:16:41.300,0.0,0.0,1544.0,1.75,2553.0
10:16:41.400,0.0,0.0,1544.0,1.75,2553.0
10:16:41.500,0.0,0.0,1544.0,1.75,2553.0
10:16:41.600,0.0,0.0,1544.0,1.75,2553.0
10:16:41.700,0.0,0.0,1544.0,1.75,2553.0
10:16:41.800,0.0,0.0,1546.0,1.75,2553.0
10:16:41.900,0.0,0.0,1546.0,1.75,2553.0
10:16:42.000,0.0,0.0,1544.0,1.75,2553.0
10:16:42.100,0.0,0.0,1546.0,1.75,2553.0
10:16:42.200,0.0,0.0,1546.0,1.75,2553.0
10:16:42.300,0.0,0.0,1544.0,1.75,2553.0
10:16:42.400,0.0,0.0,1544.0,1.75,2553.0
10:16:42.500,0.0,0.0,1544.0,1.75,2553.0
10:16:42.600,0.0,0.0,1546.0,1.75,2553.0
10:16:42.700,0.0,0.0,1546.0,1.75,2553.0
10:16:42.800,0.0,0.0,1544.0,1.75,2553.0
10:16:42.900,0.0,0.0,1544.0,1.75,2553.0
10:16:43.000,0.0,0.0,1544.0,1.75,2553.0
10:16:43.100,0.0,0.0,1546.0,1.75,2553.0
10:16:43.200,0.0,0.0,1546.0,1.75,2553.0
10:16:43.300,0.0,0.0,1544.0,1.75,2553.0
10:16:43.400,0.0,0.0,1544.0,1.75,2553.0
10:16:43.500,0.0,0.0,1544.0,1.75,2553.0
10:16:43.600,0.0,0.0,1546.0,1.75,2553.0
10:16:43.700,0.0,0.0,1546.0,1.75,2553.0
10:16:43.800,0.0,0.0,1546.0,1.75,2553.0
10:16:43.900,0.0,0.0,1546.0,1.75,2553.0
10:16:44.000,0.0,0.0,1544.0,1.75,2553.0
10:16:44.100,0.0,0.0,1546.0,1.75,2553.0
10:16:44.200,0.0,0.0,1547.0,1.75,2553.0
10:16:44.300,0.0,0.0,1546.0,1.75,2553.0
10:16:44.400,0.0,0.0,1546.0,1.75,2553.0
10:16:44.500,0.0,0.0,1546.0,1.75,2553.0
10:16:44.600,0.0,0.0,1544.0,1.75,2553.0
10:16:44.700,0.0,0.0,1544.0,1.75,2553.0
10:16:44.800,0.0,0.0,1544.0,1.75,2553.0
10:16:44.900,0.0,0.0,1546.0,1.75,2553.0
10:16:45.000,0.0,0.0,1546.0,1.75,2553.0
10:16:45.100,0.0,0.0,1546.0,1.75,2553.0
10:16:45.200,0.0,0.0,1546.0,1.75,2553.0
10:16:45.300,0.0,0.0,1546.0,1.75,2553.0
10:16:45.400,0.0,0.0,1546.0,1.75,2553.0
10:16:45.500,0.0,0.0,1544.0,1.75,2553.0
10:16:45.600,0.0,0.0,1544.0,1.75,2553.0
10:16:45.700,0.0,0.0,1544.0,1.75,2553.0
10:16:45.800,0.0,0.0,1546.0,1.75,2553.0
10:16:45.900,0.0,0.0,1546.0,1.75,2553.0
10:16:46.000,0.0,0.0,1544.0,1.75,2553.0
10:16:46.100,0.0,0.0,1544.0,1.75,2553.0
10:16:46.200,0.0,0.0,1544.0,1.75,2553.0
10:16:46.300,0.0,0.0,1544.0,1.75,2553.0
10:16:46.400,0.0,0.0,1546.0,1.75,2553.0
10:16:46.500,0.0,0.0,1546.0,1.75,2553.0
10:16:46.600,0.0,0.0,1546.0,1.75,2553.0
10:16:46.700,0.0,0.0,1544.0,1.75,2553.0
10:16:46.800,0.0,0.0,1544.0,1.75,2553.0
10:16:46.900,0.0,0.0,1544.0,1.75,2553.0
10:16:47.000,0.0,0.0,1546.0,1.75,2553.0
10:16:47.100,0.0,0.0,1544.0,1.75,2553.0
10:16:47.200,0.0,0.0,1544.0,1.75,2553.0
10:16:47.300,0.0,0.0,1544.0,1.75,2553.0
10:16:47.400,0.0,0.0,1546.0,1.75,2553.0
10:16:47.500,0.0,0.0,1547.0,1.75,2553.0
10:16:47.600,0.0,0.0,1547.0,1.75,2553.0
10:16:47.700,0.0,0.0,1547.0,1.75,2553.0
10:16:47.800,0.0,0.0,1544.0,1.75,2553.0
10:16:47.900,0.0,0.0,1542.0,1.75,2553.0
10:16:48.000,0.0,0.0,1544.0,1.75,2553.0
10:16:48.100,0.0,0.0,1546.0,1.75,2553.0
10:16:48.200,0.0,0.0,1546.0,1.75,2553.0
10:16:48.300,0.0,0.0,1546.0,1.75,2553.0
10:16:48.400,0.0,0.0,1546.0,1.75,2553.0
10:16:48.500,0.0,0.0,1546.0,1.75,2553.0
10:16:48.600,0.0,0.0,1544.0,1.75,2553.0
10:16:48.700,0.0,0.0,1546.0,1.75,2553.0
10:16:48.800,0.0,0.0,1546.0,1.75,2553.0
10:16:48.900,0.0,0.0,1544.0,1.75,2553.0
10:16:49.000,0.0,0.0,1544.0,1.75,2553.0
10:16:49.100,0.0,0.0,1544.0,1.75,2553.0
10:16:49.200,0.0,0.0,1546.0,1.75,2553.0
10:16:49.300,0.0,0.0,1546.0,1.75,2553.0
10:16:49.400,0.0,0.0,1544.0,1.75,2553.0
10:16:49.500,0.0,0.0,1544.0,1.75,2553.0
10:16:49.600,0.0,0.0,1544.0,1.75,2553.0
10:16:49.700,0.0,0.0,1544.0,1.75,2553.0
10:16:49.800,0.0,0.0,1544.0,1.75,2553.0
10:16:49.900,0.0,0.0,1546.0,1.75,2553.0
10:16:50.000,0.0,0.0,1546.0,1.75,2553.0
10:16:50.100,0.0,0.0,1546.0,1.75,2553.0
10:16:50.200,0.0,0.0,1546.0,1.75,2553.0
10:16:50.300,0.0,0.0,1544.0,1.75,2553.0
10:16:50.400,0.0,0.0,1544.0,1.75,2553.0
10:16:50.500,0.0,0.0,1546.0,1.75,2553.0
10:16:50.600,0.0,0.0,1546.0,1.75,2553.0
10:16:50.700,0.0,0.0,1544.0,1.75,2553.0
10:16:50.800,0.0,0.0,1546.0,1.75,2553.0
10:16:50.900,0.0,0.0,1546.0,1.75,2553.0
10:16:51.000,0.0,0.0,1546.0,1.75,2553.0
10:16:51.100,0.0,0.0,1544.0,1.75,2553.0
10:16:51.200,0.0,0.0,1544.0,1.75,2553.0
10:16:51.300,0.0,0.0,1544.0,1.75,2553.0
10:16:51.400,0.0,0.0,1546.0,1.75,2553.0
10:16:51.500,0.0,0.0,1544.0,1.75,2553.0
10:16:51.600,0.0,0.0,1544.0,1.75,2553.0
10:16:51.700,0.0,0.0,1546.0,1.75,2553.0
10:16:51.800,0.0,0.0,1546.0,1.75,2553.0
10:16:51.900,0.0,0.0,1546.0,1.75,2553.0
10:16:52.000,0.0,0.0,1546.0,1.75,2553.0
10:16:52.100,0.0,0.0,1546.0,1.75,2553.0
10:16:52.200,0.0,0.0,1544.0,1.75,2553.0
10:16:52.300,0.0,0.0,1546.0,1.75,2553.0
10:16:52.400,0.0,0.0,1546.0,1.75,2553.0
10:16:52.500,0.0,0.0,1546.0,1.75,2553.0
10:16:52.600,0.0,0.0,1546.0,1.75,2553.0
10:16:52.700,0.0,0.0,1546.0,1.75,2553.0
10:16:52.800,0.0,0.0,1544.0,1.75,2553.0
10:16:52.900,0.0,0.0,1544.0,1.75,2553.0
10:16:53.000,0.0,0.0,1544.0,1.75,2553.0
10:16:53.100,0.0,0.0,1546.0,1.75,2553.0
10:16:53.200,0.0,0.0,1546.0,1.75,2553.0
10:16:53.300,0.0,0.0,1544.0,1.75,2553.0
10:16:53.400,0.0,0.0,1544.0,1.75,2553.0
10:16:53.500,0.0,0.0,1544.0,1.75,2553.0
10:16:53.600,0.0,0.0,1546.0,1.75,2553.0
10:16:53.700,0.0,0.0,1546.0,1.75,2553.0
10:16:53.800,0.0,0.0,1546.0,1.75,2553.0
10:16:53.900,0.0,0.0,1546.0,1.75,2553.0
10:16:54.000,0.0,0.0,1544.0,1.75,2553.0
10:16:54.100,0.0,0.0,1544.0,1.75,2553.0
10:16:54.200,0.0,0.0,1546.0,1.75,2553.0
10:16:54.300,0.0,0.0,1546.0,1.75,2553.0
10:16:54.400,0.0,0.0,1546.0,1.75,2553.0
10:16:54.500,0.0,0.0,1546.0,1.75,2553.0
10:16:54.600,0.0,0.0,1546.0,1.75,2553.0
10:16:54.700,0.0,0.0,1544.0,1.75,2553.0
10:16:54.800,0.0,0.0,1544.0,1.75,2553.0
10:16:54.900,0.0,0.0,1544.0,1.75,2553.0
10:16:55.000,0.0,0.0,1544.0,1.75,2553.0
10:16:55.100,0.0,0.0,1544.0,1.75,2553.0
10:16:55.200,0.0,0.0,1546.0,1.75,2553.0
10:16:55.300,0.0,0.0,1546.0,1.75,2553.0
10:16:55.400,0.0,0.0,1544.0,1.75,2553.0
10:16:55.500,0.0,0.0,1544.0,1.75,2553.0
10:16:55.600,0.0,0.0,1544.0,1.75,2553.0
10:16:55.700,0.0,0.0,1544.0,1.75,2553.0
10:16:55.800,0.0,0.0,1544.0,1.75,2553.0
10:16:55.900,0.0,0.0,1546.0,1.75,2553.0
10:16:56.000,0.0,0.0,1546.0,1.75,2553.0
10:16:56.100,0.0,0.0,1546.0,1.75,2553.0
10:16:56.200,0.0,0.0,1546.0,1.75,2553.0
10:16:56.300,0.0,0.0,1546.0,1.75,2553.0
10:16:56.400,0.0,0.0,1546.0,1.75,2553.0
10:16:56.500,0.0,0.0,1546.0,1.75,2553.0
10:16:56.600,0.0,0.0,1546.0,1.75,2553.0
10:16:56.700,0.0,0.0,1546.0,1.75,2553.0
10:16:56.800,0.0,0.0,1544.0,1.75,2553.0
10:16:56.900,0.0,0.0,1546.0,1.75,2553.0
10:16:57.000,0.0,0.0,1546.0,1.75,2553.0
10:16:57.100,0.0,0.0,1546.0,1.75,2553.0
10:16:57.200,0.0,0.0,1547.0,1.75,2553.0
10:16:57.300,0.0,0.0,1546.0,1.75,2553.0
10:16:57.400,0.0,0.0,1546.0,1.75,2553.0
10:16:57.500,0.0,0.0,1546.0,1.75,2553.0
10:16:57.600,0.0,0.0,1544.0,1.75,2553.0
10:16:57.700,0.0,0.0,1544.0,1.75,2553.0
10:16:57.800,0.0,0.0,1544.0,1.75,2553.0
10:16:57.900,0.0,0.0,1546.0,1.75,2553.0
10:16:58.000,0.0,0.0,1544.0,1.75,2553.0
10:16:58.100,0.0,0.0,1544.0,1.75,2553.0
10:16:58.200,0.0,0.0,1544.0,1.75,2553.0
10:16:58.300,0.0,0.0,1544.0,1.75,2553.0
10:16:58.400,0.0,0.0,1544.0,1.75,2553.0
10:16:58.500,0.0,0.0,1544.0,1.75,2553.0
10:16:58.600,0.0,0.0,1546.0,1.75,2553.0
10:16:58.700,0.0,0.0,1546.0,1.75,2553.0
10:16:58.800,0.0,0.0,1546.0,1.75,2553.0
10:16:58.900,0.0,0.0,1546.0,1.75,2553.0
10:16:59.000,0.0,0.0,1544.0,1.75,2553.0
10:16:59.100,0.0,0.0,1540.0,1.75,2553.0
10:16:59.200,0.0,0.0,1540.0,1.75,2553.0
10:16:59.300,0.0,0.0,1547.0,1.8,2553.0
10:16:59.400,0.0,0.0,1549.0,1.8,2553.0
10:16:59.500,0.0,0.0,1546.0,1.75,2553.0
10:16:59.600,0.0,0.0,1544.0,1.75,2553.0
10:16:59.700,0.0,0.0,1544.0,1.75,2553.0
10:16:59.800,0.0,0.0,1542.0,1.75,2553.0
10:16:59.900,0.0,0.0,1544.0,1.75,2553.0
10:17:00.000,0.0,0.0,1546.0,1.75,2553.0
10:17:00.100,0.0,0.0,1547.0,1.75,2553.0
10:17:00.200,0.0,0.0,1546.0,1.75,2553.0
10:17:00.300,0.0,0.0,1546.0,1.75,2553.0
10:17:00.400,0.0,0.0,1546.0,1.75,2553.0
10:17:00.500,0.0,0.0,1546.0,1.75,2553.0
10:17:00.600,0.0,0.0,1546.0,1.75,2553.0
10:17:00.700,0.0,0.0,1546.0,1.75,2553.0
10:17:00.800,0.0,0.0,1544.0,1.75,2553.0
10:17:00.900,0.0,0.0,1544.0,1.75,2553.0
10:17:01.000,0.0,0.0,1544.0,1.75,2553.0
10:17:01.100,0.0,0.0,1546.0,1.75,2553.0
10:17:01.200,0.0,0.0,1546.0,1.75,2553.0
10:17:01.300,0.0,0.0,1546.0,1.75,2553.0
10:17:01.400,0.0,0.0,1546.0,1.75,2553.0
10:17:01.500,0.0,0.0,1546.0,1.75,2553.0
10:17:01.600,0.0,0.0,1544.0,1.75,2553.0
10:17:01.700,0.0,0.0,1544.0,1.75,2553.0
10:17:01.800,0.0,0.0,1544.0,1.75,2553.0
10:17:01.900,0.0,0.0,1546.0,1.75,2553.0
10:17:02.000,0.0,0.0,1546.0,1.75,2553.0
10:17:02.100,0.0,0.0,1544.0,1.75,2553.0
10:17:02.200,0.0,0.0,1546.0,1.75,2553.0
10:17:02.300,0.0,0.0,1546.0,1.75,2553.0
10:17:02.400,0.0,0.0,1544.0,1.75,2553.0
10:17:02.500,0.0,0.0,1542.0,1.75,2553.0
10:17:02.600,0.0,0.0,1544.0,1.75,2553.0
10:17:02.700,0.0,0.0,1544.0,1.75,2553.0
10:17:02.800,0.0,0.0,1542.0,1.75,2553.0
10:17:02.900,0.0,0.0,1544.0,1.75,2553.0
10:17:03.000,0.0,0.0,1547.0,1.75,2553.0
10:17:03.100,0.0,0.0,1547.0,1.75,2553.0
10:17:03.200,0.0,0.0,1544.0,1.75,2553.0
10:17:03.300,0.0,0.0,1546.0,1.75,2553.0
10:17:03.400,0.0,0.0,1546.0,1.75,2553.0
10:17:03.500,0.0,0.0,1544.0,1.75,2553.0
10:17:03.600,0.0,0.0,1544.0,1.75,2553.0
10:17:03.700,0.0,0.0,1546.0,1.75,2553.0
10:17:03.800,0.0,0.0,1546.0,1.75,2553.0
