time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
11:34:01.800,0.0,0.0,3178.0,7.35,2601.05
11:34:01.900,0.0,0.0,3176.0,7.35,2601.05
11:34:02.000,0.0,0.0,3176.0,7.35,2601.05
11:34:02.100,0.0,0.0,3176.0,7.4,2601.05
11:34:02.200,0.0,0.0,3176.0,7.300000000000001,2601.05
11:34:02.300,0.0,0.0,3178.0,7.4,2601.05
11:34:02.400,0.0,0.0,3178.0,7.35,2601.05
11:34:02.500,0.0,0.0,3178.0,7.300000000000001,2601.05
11:34:02.600,0.0,0.0,3176.0,7.4,2601.05
11:34:02.700,0.0,0.0,3176.0,7.4,2601.05
11:34:02.800,0.0,0.0,3176.0,7.300000000000001,2601.05
11:34:02.900,0.0,0.0,3178.0,7.300000000000001,2601.05
11:34:03.000,0.0,0.0,3178.0,7.4,2601.05
11:34:03.100,0.0,0.0,3178.0,7.35,2601.05
11:34:03.200,0.0,0.0,3178.0,7.4,2601.05
11:34:03.300,0.0,0.0,3176.0,7.4,2601.05
11:34:03.400,0.0,0.0,3178.0,7.300000000000001,2601.05
11:34:03.500,0.0,0.0,3178.0,7.300000000000001,2601.05
11:34:03.600,0.0,0.0,3176.0,7.4,2601.05
11:34:03.700,0.0,0.0,3176.0,7.35,2601.05
11:34:03.800,0.0,0.0,3178.0,7.4,2601.05
11:34:03.900,0.0,0.0,3178.0,7.45,2601.05
11:34:04.000,0.0,0.0,3178.0,7.35,2601.05
11:34:04.100,0.0,0.0,3178.0,7.35,2601.05
11:34:04.200,0.0,0.0,3176.0,7.4,2601.05
11:34:04.300,0.0,0.0,3178.0,7.35,2601.05
11:34:04.400,0.0,0.0,3178.0,7.4,2601.05
11:34:04.500,0.0,0.0,3176.0,7.4,2601.05
11:34:04.600,0.0,0.0,3178.0,7.35,2601.05
11:34:04.700,0.0,0.0,3178.0,7.4,2601.05
11:34:04.800,0.0,0.0,3176.0,7.4,2601.05
11:34:04.900,0.0,0.0,3178.0,7.35,2601.05
11:34:05.000,0.0,0.0,3178.0,7.35,2601.05
11:34:05.100,0.0,0.0,3178.0,7.4,2601.05
11:34:05.200,0.0,0.0,3178.0,7.4,2601.05
11:34:05.300,0.0,0.0,3178.0,7.300000000000001,2601.05
11:34:05.400,0.0,0.0,3178.0,7.35,2601.05
11:34:05.500,0.0,0.0,3178.0,7.300000000000001,2601.05
11:34:05.600,0.0,0.0,3176.0,7.300000000000001,2601.05
11:34:05.700,0.0,0.0,3176.0,7.300000000000001,2601.05
11:34:05.800,0.0,0.0,3176.0,7.35,2601.05
11:34:05.900,0.0,0.0,3178.0,7.300000000000001,2601.05
11:34:06.000,0.0,0.0,3178.0,7.35,2601.05
11:34:06.100,0.0,0.0,3178.0,7.300000000000001,2601.05
11:34:06.200,0.0,0.0,3178.0,7.35,2601.05
11:34:06.300,0.0,0.0,3176.0,7.35,2601.05
11:34:06.400,0.0,0.0,3176.0,7.35,2601.05
11:34:06.500,0.0,0.0,3176.0,7.35,2601.05
11:34:06.600,0.0,0.0,3178.0,7.4,2601.05
11:34:06.700,0.0,0.0,3176.0,7.35,2601.05
11:34:06.800,0.0,0.0,3176.0,7.35,2601.05
11:34:06.900,0.0,0.0,3178.0,7.4,2601.05
11:34:07.000,0.0,0.0,3176.0,7.4,2601.05
11:34:07.100,0.0,0.0,3178.0,7.35,2601.05
11:34:07.200,0.0,0.0,3178.0,7.4,2601.05
11:34:07.300,0.0,0.0,3178.0,7.4,2601.05
11:34:07.400,0.0,0.0,3178.0,7.300000000000001,2601.05
11:34:07.500,0.0,0.0,3176.0,7.4,2601.05
11:34:07.600,0.0,0.0,3178.0,7.4,2601.05
11:34:07.700,0.0,0.0,3178.0,7.300000000000001,2601.05
11:34:07.800,0.0,0.0,3178.0,7.35,2601.05
11:34:07.900,0.0,0.0,3178.0,7.35,2601.05
11:34:08.000,0.0,0.0,3178.0,7.300000000000001,2601.05
11:34:08.100,0.0,0.0,3176.0,7.35,2601.05
11:34:08.200,0.0,0.0,3178.0,7.35,2601.05
11:34:08.300,0.0,0.0,3178.0,7.300000000000001,2601.05
11:34:08.400,0.0,0.0,3176.0,7.35,2601.05
11:34:08.500,0.0,0.0,3178.0,7.35,2601.05
11:34:08.600,0.0,0.0,3178.0,7.300000000000001,2601.05
11:34:08.700,0.0,0.0,3176.0,7.35,2601.05
11:34:08.800,0.0,0.0,3176.0,7.35,2601.05
11:34:08.900,0.0,0.0,3178.0,7.300000000000001,2601.05
11:34:09.000,0.0,0.0,3176.0,7.35,2601.05
11:34:09.100,0.0,0.0,3178.0,7.35,2601.05
11:34:09.200,0.0,0.0,3178.0,7.35,2601.05
11:34:09.300,0.0,0.0,3176.0,7.300000000000001,2601.05
11:34:09.400,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:09.500,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:09.600,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:09.700,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:09.800,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:09.900,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:10.000,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:10.100,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:10.200,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:10.300,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:10.400,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:10.500,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:10.600,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:10.700,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:10.800,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:10.900,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:11.000,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:11.100,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:11.200,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:11.300,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:11.400,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:11.500,0.0,0.0,3176.0,7.4,2601.1000000000004
11:34:11.600,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:11.700,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:11.800,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:11.900,0.0,0.0,3176.0,7.4,2601.1000000000004
11:34:12.000,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:12.100,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:12.200,0.0,0.0,3176.0,7.4,2601.1000000000004
11:34:12.300,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:12.400,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:12.500,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:12.600,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:12.700,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:12.800,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:12.900,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:13.000,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:13.100,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:13.200,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:13.300,0.0,0.0,3178.0,7.25,2601.1000000000004
11:34:13.400,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:13.500,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:13.600,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:13.700,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:13.800,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:13.900,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:14.000,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:14.100,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:14.200,0.0,0.0,3176.0,7.4,2601.1000000000004
11:34:14.300,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:14.400,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:14.500,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:14.600,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:14.700,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:14.800,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:14.900,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:15.000,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:15.100,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:15.200,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:15.300,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:15.400,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:15.500,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:15.600,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:15.700,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:15.800,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:15.900,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:16.000,0.0,0.0,3176.0,7.25,2601.1000000000004
11:34:16.100,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:16.200,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:16.300,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:16.400,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:16.500,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:16.600,0.0,0.0,3176.0,7.4,2601.1000000000004
11:34:16.700,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:16.800,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:16.900,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:17.000,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:17.100,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:17.200,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:17.300,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:17.400,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:17.500,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:17.600,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:17.700,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:17.800,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:17.900,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:18.000,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:18.100,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:18.200,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:18.300,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:18.400,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:18.500,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:18.600,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:18.700,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:18.800,0.0,0.0,3176.0,7.4,2601.1000000000004
11:34:18.900,0.0,0.0,3176.0,7.4,2601.1000000000004
11:34:19.000,0.0,0.0,3176.0,7.4,2601.1000000000004
11:34:19.100,0.0,0.0,3176.0,7.4,2601.1000000000004
11:34:19.200,0.0,0.0,3176.0,7.4,2601.1000000000004
11:34:19.300,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:19.400,0.0,0.0,3178.0,7.45,2601.1000000000004
11:34:19.500,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:19.600,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:19.700,0.0,0.0,3176.0,7.4,2601.1000000000004
11:34:19.800,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:19.900,0.0,0.0,3176.0,7.4,2601.1000000000004
11:34:20.000,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:20.100,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:20.200,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:20.300,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:20.400,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:20.500,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:20.600,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:20.700,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:20.800,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:20.900,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:21.000,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:21.100,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:21.200,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:21.300,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:21.400,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:21.500,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:21.600,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:21.700,0.0,0.0,3178.0,7.4,2601.1000000000004
11:34:21.800,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:21.900,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:22.000,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:22.100,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:22.200,0.0,0.0,3176.0,7.4,2601.1000000000004
11:34:22.300,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:22.400,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:22.500,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:22.600,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:22.700,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:22.800,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:22.900,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:23.000,0.0,0.0,3176.0,7.25,2601.1000000000004
11:34:23.100,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:23.200,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:23.300,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:23.400,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:23.500,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:23.600,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:23.700,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:23.800,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:23.900,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:24.000,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:24.100,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:24.200,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:24.300,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:24.400,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:24.500,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:24.600,0.0,0.0,3176.0,7.4,2601.1000000000004
11:34:24.700,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:24.800,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:24.900,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:25.000,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:25.100,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:25.200,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:25.300,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:25.400,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:25.500,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:25.600,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:25.700,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:25.800,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:25.900,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:26.000,0.0,0.0,3176.0,7.25,2601.1000000000004
11:34:26.100,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:26.200,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:26.300,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:26.400,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:26.500,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:26.600,0.0,0.0,3176.0,7.300000000000001,2601.1000000000004
11:34:26.700,0.0,0.0,3178.0,7.35,2601.1000000000004
11:34:26.800,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:26.900,0.0,0.0,3176.0,7.35,2601.1000000000004
11:34:27.000,0.0,0.0,3178.0,7.300000000000001,2601.1000000000004
11:34:27.100,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:27.200,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:27.300,0.0,0.0,3178.0,7.35,2601.15
11:34:27.400,0.0,0.0,3178.0,7.4,2601.15
11:34:27.500,0.0,0.0,3176.0,7.35,2601.15
11:34:27.600,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:27.700,0.0,0.0,3178.0,7.35,2601.15
11:34:27.800,0.0,0.0,3178.0,7.35,2601.15
11:34:27.900,0.0,0.0,3176.0,7.35,2601.15
11:34:28.000,0.0,0.0,3176.0,7.35,2601.15
11:34:28.100,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:28.200,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:28.300,0.0,0.0,3176.0,7.35,2601.15
11:34:28.400,0.0,0.0,3176.0,7.4,2601.15
11:34:28.500,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:28.600,0.0,0.0,3178.0,7.35,2601.15
11:34:28.700,0.0,0.0,3176.0,7.35,2601.15
11:34:28.800,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:28.900,0.0,0.0,3178.0,7.35,2601.15
11:34:29.000,0.0,0.0,3176.0,7.35,2601.15
11:34:29.100,0.0,0.0,3176.0,7.25,2601.15
11:34:29.200,0.0,0.0,3176.0,7.35,2601.15
11:34:29.300,0.0,0.0,3178.0,7.35,2601.15
11:34:29.400,0.0,0.0,3178.0,7.35,2601.15
11:34:29.500,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:29.600,0.0,0.0,3178.0,7.35,2601.15
11:34:29.700,0.0,0.0,3178.0,7.25,2601.15
11:34:29.800,0.0,0.0,3176.0,7.35,2601.15
11:34:29.900,0.0,0.0,3176.0,7.35,2601.15
11:34:30.000,0.0,0.0,3178.0,7.25,2601.15
11:34:30.100,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:30.200,0.0,0.0,3178.0,7.35,2601.15
11:34:30.300,0.0,0.0,3176.0,7.25,2601.15
11:34:30.400,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:30.500,0.0,0.0,3178.0,7.35,2601.15
11:34:30.600,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:30.700,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:30.800,0.0,0.0,3176.0,7.35,2601.15
11:34:30.900,0.0,0.0,3176.0,7.35,2601.15
11:34:31.000,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:31.100,0.0,0.0,3178.0,7.35,2601.15
11:34:31.200,0.0,0.0,3178.0,7.35,2601.15
11:34:31.300,0.0,0.0,3178.0,7.35,2601.15
11:34:31.400,0.0,0.0,3178.0,7.35,2601.15
11:34:31.500,0.0,0.0,3176.0,7.25,2601.15
11:34:31.600,0.0,0.0,3178.0,7.35,2601.15
11:34:31.700,0.0,0.0,3176.0,7.35,2601.15
11:34:31.800,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:31.900,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:32.000,0.0,0.0,3176.0,7.35,2601.15
11:34:32.100,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:32.200,0.0,0.0,3178.0,7.35,2601.15
11:34:32.300,0.0,0.0,3178.0,7.35,2601.15
11:34:32.400,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:32.500,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:32.600,0.0,0.0,3178.0,7.35,2601.15
11:34:32.700,0.0,0.0,3178.0,7.35,2601.15
11:34:32.800,0.0,0.0,3178.0,7.25,2601.15
11:34:32.900,0.0,0.0,3176.0,7.25,2601.15
11:34:33.000,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:33.100,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:33.200,0.0,0.0,3176.0,7.35,2601.15
11:34:33.300,0.0,0.0,3176.0,7.35,2601.15
11:34:33.400,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:33.500,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:33.600,0.0,0.0,3176.0,7.35,2601.15
11:34:33.700,0.0,0.0,3176.0,7.35,2601.15
11:34:33.800,0.0,0.0,3176.0,7.4,2601.15
11:34:33.900,0.0,0.0,3178.0,7.4,2601.15
11:34:34.000,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:34.100,0.0,0.0,3176.0,7.35,2601.15
11:34:34.200,0.0,0.0,3178.0,7.35,2601.15
11:34:34.300,0.0,0.0,3176.0,7.35,2601.15
11:34:34.400,0.0,0.0,3178.0,7.4,2601.15
11:34:34.500,0.0,0.0,3178.0,7.4,2601.15
11:34:34.600,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:34.700,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:34.800,0.0,0.0,3176.0,7.35,2601.15
11:34:34.900,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:35.000,0.0,0.0,3176.0,7.35,2601.15
11:34:35.100,0.0,0.0,3178.0,7.35,2601.15
11:34:35.200,0.0,0.0,3178.0,7.35,2601.15
11:34:35.300,0.0,0.0,3178.0,7.35,2601.15
11:34:35.400,0.0,0.0,3178.0,7.35,2601.15
11:34:35.500,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:35.600,0.0,0.0,3178.0,7.35,2601.15
11:34:35.700,0.0,0.0,3178.0,7.35,2601.15
11:34:35.800,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:35.900,0.0,0.0,3176.0,7.35,2601.15
11:34:36.000,0.0,0.0,3176.0,7.4,2601.15
11:34:36.100,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:36.200,0.0,0.0,3176.0,7.4,2601.15
11:34:36.300,0.0,0.0,3178.0,7.35,2601.15
11:34:36.400,0.0,0.0,3178.0,7.35,2601.15
11:34:36.500,0.0,0.0,3178.0,7.35,2601.15
11:34:36.600,0.0,0.0,3178.0,7.35,2601.15
11:34:36.700,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:36.800,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:36.900,0.0,0.0,3178.0,7.35,2601.15
11:34:37.000,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:37.100,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:37.200,0.0,0.0,3176.0,7.35,2601.15
11:34:37.300,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:37.400,0.0,0.0,3176.0,7.35,2601.15
11:34:37.500,0.0,0.0,3178.0,7.35,2601.15
11:34:37.600,0.0,0.0,3178.0,7.35,2601.15
11:34:37.700,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:37.800,0.0,0.0,3178.0,7.35,2601.15
11:34:37.900,0.0,0.0,3176.0,7.35,2601.15
11:34:38.000,0.0,0.0,3178.0,7.35,2601.15
11:34:38.100,0.0,0.0,3178.0,7.4,2601.15
11:34:38.200,0.0,0.0,3178.0,7.35,2601.15
11:34:38.300,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:38.400,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:38.500,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:38.600,0.0,0.0,3178.0,7.4,2601.15
11:34:38.700,0.0,0.0,3178.0,7.35,2601.15
11:34:38.800,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:38.900,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:39.000,0.0,0.0,3178.0,7.35,2601.15
11:34:39.100,0.0,0.0,3176.0,7.35,2601.15
11:34:39.200,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:39.300,0.0,0.0,3178.0,7.35,2601.15
11:34:39.400,0.0,0.0,3178.0,7.35,2601.15
11:34:39.500,0.0,0.0,3178.0,7.25,2601.15
11:34:39.600,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:39.700,0.0,0.0,3176.0,7.35,2601.15
11:34:39.800,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:39.900,0.0,0.0,3176.0,7.35,2601.15
11:34:40.000,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:40.100,0.0,0.0,3176.0,7.25,2601.15
11:34:40.200,0.0,0.0,3176.0,7.35,2601.15
11:34:40.300,0.0,0.0,3178.0,7.35,2601.15
11:34:40.400,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:40.500,0.0,0.0,3178.0,7.35,2601.15
11:34:40.600,0.0,0.0,3176.0,7.35,2601.15
11:34:40.700,0.0,0.0,3176.0,7.25,2601.15
11:34:40.800,0.0,0.0,3178.0,7.35,2601.15
11:34:40.900,0.0,0.0,3176.0,7.35,2601.15
11:34:41.000,0.0,0.0,3178.0,7.35,2601.15
11:34:41.100,0.0,0.0,3178.0,7.35,2601.15
11:34:41.200,0.0,0.0,3176.0,7.35,2601.15
11:34:41.300,0.0,0.0,3178.0,7.25,2601.15
11:34:41.400,0.0,0.0,3178.0,7.4,2601.15
11:34:41.500,0.0,0.0,3178.0,7.35,2601.15
11:34:41.600,0.0,0.0,3178.0,7.35,2601.15
11:34:41.700,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:41.800,0.0,0.0,3178.0,7.35,2601.15
11:34:41.900,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:42.000,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:42.100,0.0,0.0,3176.0,7.35,2601.15
11:34:42.200,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:42.300,0.0,0.0,3176.0,7.35,2601.15
11:34:42.400,0.0,0.0,3178.0,7.35,2601.15
11:34:42.500,0.0,0.0,3176.0,7.35,2601.15
11:34:42.600,0.0,0.0,3176.0,7.35,2601.15
11:34:42.700,0.0,0.0,3178.0,7.4,2601.15
11:34:42.800,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:42.900,0.0,0.0,3176.0,7.4,2601.15
11:34:43.000,0.0,0.0,3178.0,7.4,2601.15
11:34:43.100,0.0,0.0,3178.0,7.4,2601.15
11:34:43.200,0.0,0.0,3178.0,7.35,2601.15
11:34:43.300,0.0,0.0,3178.0,7.35,2601.15
11:34:43.400,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:43.500,0.0,0.0,3178.0,7.35,2601.15
11:34:43.600,0.0,0.0,3178.0,7.35,2601.15
11:34:43.700,0.0,0.0,3176.0,7.35,2601.15
11:34:43.800,0.0,0.0,3178.0,7.35,2601.15
11:34:43.900,0.0,0.0,3176.0,7.300000000000001,2601.15
11:34:44.000,0.0,0.0,3178.0,7.300000000000001,2601.15
11:34:44.100,0.0,0.0,3176.0,7.25,2601.15
11:34:44.200,0.0,0.0,3176.0,7.35,2601.15
