time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
08:39:30.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:30.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:30.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:30.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:30.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:30.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:30.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:30.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:30.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:31.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:31.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:31.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:31.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:31.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:31.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:31.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:31.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:31.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:31.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:32.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:32.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:32.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:32.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:32.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:32.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:32.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:32.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:32.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:32.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:33.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:33.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:33.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:33.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:33.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:33.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:33.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:33.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:33.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:33.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:34.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:34.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:34.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:34.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:34.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:34.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:34.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:34.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:34.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:34.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:35.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:35.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:35.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:35.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:35.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:35.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:35.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:35.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:35.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:35.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:36.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:36.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:36.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:36.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:36.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:36.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:36.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:36.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:36.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:36.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:37.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:37.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:37.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:37.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:37.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:37.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:37.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:37.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:37.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:37.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:38.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:38.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:38.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:38.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:38.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:38.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:38.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:38.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:38.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:38.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:39.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:39.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:39.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:39.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:39.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:39.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:39.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:39.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:39.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:39.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:40.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:40.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:40.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:40.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:40.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:40.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:40.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:40.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:40.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:40.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:41.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:41.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:41.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:41.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:41.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:41.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:41.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:41.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:41.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:41.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:42.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:42.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:42.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:42.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:42.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:42.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:42.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:42.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:42.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:42.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:43.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:43.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:43.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:43.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:43.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:43.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:43.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:43.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:43.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:43.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:44.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:44.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:44.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:44.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:44.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:44.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:44.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:44.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:44.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:44.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:45.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:45.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:45.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:45.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:45.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:45.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:45.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:45.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:45.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:45.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:46.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:46.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:46.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:46.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:46.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:46.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:46.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:46.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:46.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:46.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:47.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:47.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:47.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:47.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:47.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:47.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:47.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:47.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:47.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:47.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:48.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:48.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:48.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:48.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:48.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:48.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:48.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:48.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:48.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:48.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:49.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:49.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:49.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:49.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:49.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:49.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:49.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:49.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:49.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:49.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:50.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:50.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:50.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:50.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:50.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:50.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:50.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:50.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:50.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:50.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:51.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:51.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:51.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:51.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:51.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:51.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:51.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:51.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:51.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:51.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:52.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:52.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:52.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:52.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:52.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:52.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:52.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:52.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:52.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:52.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:53.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:53.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:53.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:53.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:53.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:53.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:53.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:53.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:53.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:53.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:54.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:54.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:54.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:54.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:54.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:54.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:54.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:54.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:54.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:54.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:55.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:55.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:55.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:55.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:55.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:55.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:55.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:55.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:55.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:55.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:56.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:56.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:56.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:56.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:56.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:56.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:56.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:56.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:56.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:56.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:57.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:57.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:57.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:57.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:57.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:57.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:57.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:57.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:57.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:57.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:58.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:58.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:58.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:58.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:58.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:58.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:58.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:58.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:58.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:58.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:59.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:59.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:59.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:59.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:59.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:59.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:59.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:59.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:59.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:39:59.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:00.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:00.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:00.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:00.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:00.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:00.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:00.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:00.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:00.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:00.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:01.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:01.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:01.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:01.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:01.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:01.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:01.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:01.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:01.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:01.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:02.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:02.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:02.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:02.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:02.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:02.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:02.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:02.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:02.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:02.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:03.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:03.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:03.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:03.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:03.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:03.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:03.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:03.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:03.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:03.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:04.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:04.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:04.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:04.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:04.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:04.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:04.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:04.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:04.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:04.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:05.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:05.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:05.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:05.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:05.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:05.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:05.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:05.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:05.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:05.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:06.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:06.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:06.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:06.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:06.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:06.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:06.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:06.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:06.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:06.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:07.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:07.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:07.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:07.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:07.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:07.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:07.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:07.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:07.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:07.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:08.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:08.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:08.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:08.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:08.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:08.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:08.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:08.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:08.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:08.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:09.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:09.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:09.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:09.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:09.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:09.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:09.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:09.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:09.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:09.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:10.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:10.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:10.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:10.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:10.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:10.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:10.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:10.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:10.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:10.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:11.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:11.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:11.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:11.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:11.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:11.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:11.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:11.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:11.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:11.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:12.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:12.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:40:12.200,0.0,0.0,0.0,0.0,2601.4500000000003
