time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
08:53:21.500,1.0,0.0,3178.0,16.5,2597.4500000000003
08:53:21.600,1.0,0.0,3176.0,16.35,2597.4500000000003
08:53:21.700,1.0,0.0,3178.0,16.5,2597.4500000000003
08:53:21.800,1.0,0.0,3176.0,16.5,2597.4500000000003
08:53:21.900,1.0,0.0,3178.0,16.45,2597.4500000000003
08:53:22.000,1.0,0.0,3176.0,16.400000000000002,2597.4500000000003
08:53:22.100,1.0,0.0,3178.0,16.400000000000002,2597.4500000000003
08:53:22.200,1.0,0.0,3178.0,16.400000000000002,2597.4500000000003
08:53:22.300,1.0,0.0,3178.0,16.45,2597.4500000000003
08:53:22.400,1.0,0.0,3178.0,16.5,2597.4500000000003
08:53:22.500,1.0,0.0,3178.0,16.400000000000002,2597.4500000000003
08:53:22.600,1.0,0.0,3178.0,16.35,2597.4500000000003
08:53:22.700,1.0,0.0,3178.0,16.400000000000002,2597.4500000000003
08:53:22.800,1.0,0.0,3176.0,16.400000000000002,2597.4500000000003
08:53:22.900,1.0,0.0,3178.0,16.25,2597.4500000000003
08:53:23.000,1.0,0.0,3178.0,16.400000000000002,2597.4500000000003
08:53:23.100,1.0,0.0,3178.0,16.400000000000002,2597.4500000000003
08:53:23.200,1.0,0.0,3178.0,16.25,2597.4500000000003
08:53:23.300,1.0,0.0,3176.0,16.400000000000002,2597.4500000000003
08:53:23.400,1.0,0.0,3178.0,16.400000000000002,2597.4500000000003
08:53:23.500,1.0,0.0,3176.0,16.25,2597.4500000000003
08:53:23.600,1.0,0.0,3176.0,16.400000000000002,2597.4500000000003
08:53:23.700,1.0,0.0,3176.0,16.45,2597.4500000000003
08:53:23.800,1.0,0.0,3178.0,16.25,2597.4500000000003
08:53:23.900,1.0,0.0,3178.0,16.400000000000002,2597.4500000000003
08:53:24.000,1.0,0.0,3178.0,16.400000000000002,2597.4500000000003
08:53:24.100,1.0,0.0,3178.0,16.2,2597.4500000000003
08:53:24.200,1.0,0.0,3178.0,16.35,2597.4500000000003
08:53:24.300,1.0,0.0,3178.0,16.35,2597.4500000000003
08:53:24.400,1.0,0.0,3178.0,16.25,2597.4500000000003
08:53:24.500,1.0,0.0,3178.0,16.25,2597.4500000000003
08:53:24.600,1.0,0.0,3178.0,16.3,2597.4500000000003
08:53:24.700,1.0,0.0,3178.0,16.3,2597.4500000000003
08:53:24.800,1.0,0.0,3176.0,16.150000000000002,2597.4500000000003
08:53:24.900,1.0,0.0,3176.0,16.3,2597.4500000000003
08:53:25.000,1.0,0.0,3178.0,16.35,2597.4500000000003
08:53:25.100,1.0,0.0,3176.0,16.1,2597.4500000000003
08:53:25.200,1.0,0.0,3176.0,16.25,2597.4500000000003
08:53:25.300,1.0,0.0,3178.0,16.3,2597.4500000000003
08:53:25.400,1.0,0.0,3176.0,16.150000000000002,2597.4500000000003
08:53:25.500,1.0,0.0,3178.0,16.35,2597.4500000000003
08:53:25.600,1.0,0.0,3176.0,16.3,2597.4500000000003
08:53:25.700,1.0,0.0,3176.0,16.25,2597.4500000000003
08:53:25.800,1.0,0.0,3176.0,16.400000000000002,2597.4500000000003
08:53:25.900,1.0,0.0,3176.0,16.400000000000002,2597.4500000000003
08:53:26.000,1.0,0.0,3176.0,16.25,2597.4500000000003
08:53:26.100,1.0,0.0,3176.0,16.45,2597.4500000000003
08:53:26.200,1.0,0.0,3178.0,16.400000000000002,2597.4500000000003
08:53:26.300,1.0,0.0,3176.0,16.35,2597.4500000000003
08:53:26.400,1.0,0.0,3176.0,16.45,2597.4500000000003
08:53:26.500,1.0,0.0,3176.0,16.45,2597.4500000000003
08:53:26.600,1.0,0.0,3178.0,16.3,2597.4500000000003
08:53:26.700,1.0,0.0,3178.0,16.400000000000002,2597.4500000000003
08:53:26.800,1.0,0.0,3176.0,16.3,2597.4500000000003
08:53:26.900,1.0,0.0,3176.0,16.35,2597.4500000000003
08:53:27.000,1.0,0.0,3178.0,16.400000000000002,2597.5
08:53:27.100,1.0,0.0,3176.0,16.35,2597.5
08:53:27.200,1.0,0.0,3176.0,16.2,2597.5
08:53:27.300,1.0,0.0,3178.0,16.35,2597.5
08:53:27.400,1.0,0.0,3176.0,16.400000000000002,2597.5
08:53:27.500,1.0,0.0,3176.0,16.400000000000002,2597.5
08:53:27.600,1.0,0.0,3176.0,16.35,2597.5
08:53:27.700,1.0,0.0,3178.0,16.400000000000002,2597.5
08:53:27.800,1.0,0.0,3178.0,16.2,2597.5
08:53:27.900,1.0,0.0,3176.0,16.35,2597.5
08:53:28.000,1.0,0.0,3178.0,16.400000000000002,2597.5
08:53:28.100,1.0,0.0,3178.0,16.2,2597.5
08:53:28.200,1.0,0.0,3176.0,16.35,2597.5
08:53:28.300,1.0,0.0,3178.0,16.35,2597.5
08:53:28.400,1.0,0.0,3176.0,16.2,2597.5
08:53:28.500,1.0,0.0,3176.0,16.35,2597.5
08:53:28.600,1.0,0.0,3178.0,16.400000000000002,2597.5
08:53:28.700,1.0,0.0,3178.0,16.25,2597.5
08:53:28.800,1.0,0.0,3176.0,16.3,2597.5
08:53:28.900,1.0,0.0,3176.0,16.400000000000002,2597.5
08:53:29.000,1.0,0.0,3178.0,16.25,2597.5
08:53:29.100,1.0,0.0,3176.0,16.35,2597.5
08:53:29.200,1.0,0.0,3176.0,16.400000000000002,2597.5
08:53:29.300,1.0,0.0,3178.0,16.3,2597.5
08:53:29.400,1.0,0.0,3176.0,16.35,2597.5
08:53:29.500,1.0,0.0,3176.0,16.35,2597.5
08:53:29.600,1.0,0.0,3176.0,16.2,2597.5
08:53:29.700,1.0,0.0,3176.0,16.35,2597.5
08:53:29.800,1.0,0.0,3178.0,16.400000000000002,2597.5
08:53:29.900,1.0,0.0,3176.0,16.25,2597.5
08:53:30.000,1.0,0.0,3178.0,16.35,2597.5
08:53:30.100,1.0,0.0,3176.0,16.45,2597.5
08:53:30.200,1.0,0.0,3178.0,16.3,2597.5
08:53:30.300,1.0,0.0,3176.0,16.45,2597.5
08:53:30.400,1.0,0.0,3176.0,16.45,2597.5
08:53:30.500,1.0,0.0,3178.0,16.35,2597.5
08:53:30.600,1.0,0.0,3176.0,16.400000000000002,2597.5
08:53:30.700,1.0,0.0,3178.0,16.45,2597.5
08:53:30.800,1.0,0.0,3176.0,16.2,2597.5
08:53:30.900,1.0,0.0,3176.0,16.400000000000002,2597.5
08:53:31.000,1.0,0.0,3178.0,16.400000000000002,2597.5
08:53:31.100,1.0,0.0,3178.0,16.25,2597.5
08:53:31.200,1.0,0.0,3178.0,16.3,2597.5
08:53:31.300,1.0,0.0,3176.0,16.35,2597.5
08:53:31.400,1.0,0.0,3178.0,16.35,2597.5
08:53:31.500,1.0,0.0,3178.0,16.25,2597.5
08:53:31.600,1.0,0.0,3176.0,16.35,2597.5
08:53:31.700,1.0,0.0,3176.0,16.25,2597.5
08:53:31.800,1.0,0.0,3176.0,16.25,2597.5
08:53:31.900,1.0,0.0,3176.0,16.35,2597.5
08:53:32.000,1.0,0.0,3178.0,16.3,2597.5
08:53:32.100,1.0,0.0,3176.0,16.25,2597.5
08:53:32.200,1.0,0.0,3176.0,16.35,2597.5
08:53:32.300,1.0,0.0,3178.0,16.25,2597.5
08:53:32.400,1.0,0.0,3176.0,16.3,2597.5
08:53:32.500,1.0,0.0,3176.0,16.400000000000002,2597.5
08:53:32.600,1.0,0.0,3176.0,16.35,2597.5
08:53:32.700,1.0,0.0,3176.0,16.3,2597.5
08:53:32.800,1.0,0.0,3176.0,16.400000000000002,2597.5
08:53:32.900,1.0,0.0,3176.0,16.3,2597.5
08:53:33.000,1.0,0.0,3176.0,16.35,2597.5
08:53:33.100,1.0,0.0,3178.0,16.400000000000002,2597.5
08:53:33.200,1.0,0.0,3176.0,16.35,2597.5
08:53:33.300,1.0,0.0,3178.0,16.25,2597.5
08:53:33.400,1.0,0.0,3178.0,16.400000000000002,2597.5
08:53:33.500,1.0,0.0,3178.0,16.400000000000002,2597.5
08:53:33.600,1.0,0.0,3178.0,16.2,2597.5
08:53:33.700,1.0,0.0,3176.0,16.3,2597.5
08:53:33.800,1.0,0.0,3181.0,16.35,2597.5
08:53:33.900,1.0,0.0,3181.0,16.0,2597.5
08:53:34.000,1.0,0.0,2999.0,14.45,2597.5
08:53:34.100,1.0,0.0,2942.0,0.0,2597.5
08:53:34.200,1.0,0.0,2903.0,0.0,2597.5
08:53:34.300,1.0,0.0,2827.0,0.0,2597.5
08:53:34.400,1.0,0.0,2784.0,0.0,2597.5
08:53:34.500,1.0,0.0,2748.0,0.0,2597.5
08:53:34.600,1.0,0.0,2685.0,0.0,2597.5
08:53:34.700,1.0,0.0,2661.0,0.0,2597.5
08:53:34.800,1.0,0.0,2626.0,0.0,2597.5
08:53:34.900,1.0,0.0,2590.0,0.0,2597.5
08:53:35.000,1.0,0.0,2527.0,0.0,2597.5
08:53:35.100,1.0,0.0,2503.0,0.0,2597.5
08:53:35.200,1.0,0.0,2436.0,0.0,2597.5
08:53:35.300,1.0,0.0,2393.0,0.0,2597.5
08:53:35.400,1.0,0.0,2375.0,0.0,2597.5
08:53:35.500,1.0,0.0,2353.0,0.0,2597.5
08:53:35.600,1.0,0.0,2288.0,0.0,2597.5
08:53:35.700,1.0,0.0,2267.0,0.0,2597.5
08:53:35.800,1.0,0.0,2235.0,0.0,2597.5
08:53:35.900,1.0,0.0,2188.0,0.0,2597.5
08:53:36.000,1.0,0.0,2164.0,0.0,2597.5
08:53:36.100,1.0,0.0,2135.0,0.0,2597.5
08:53:36.200,1.0,0.0,2095.0,0.0,2597.5
08:53:36.300,1.0,0.0,2066.0,0.0,2597.5
08:53:36.400,1.0,0.0,2052.0,0.0,2597.5
08:53:36.500,1.0,0.0,2006.0,0.0,2597.5
08:53:36.600,1.0,0.0,1985.0,0.0,2597.5
08:53:36.700,1.0,0.0,1965.0,0.0,2597.5
08:53:36.800,1.0,0.0,1941.0,0.0,2597.5
08:53:36.900,1.0,0.0,1898.0,0.0,2597.5
08:53:37.000,1.0,0.0,1877.0,0.0,2597.5
08:53:37.100,1.0,0.0,1857.0,0.0,2597.5
08:53:37.200,1.0,0.0,1820.0,0.0,2597.5
08:53:37.300,1.0,0.0,1802.0,0.0,2597.5
08:53:37.400,1.0,0.0,1781.0,0.0,2597.5
08:53:37.500,1.0,0.0,1767.0,0.0,2597.5
08:53:37.600,1.0,0.0,1733.0,0.0,2597.5
08:53:37.700,1.0,0.0,1712.0,0.0,2597.5
08:53:37.800,1.0,0.0,1697.0,0.0,2597.5
08:53:37.900,1.0,0.0,1664.0,0.0,2597.5
08:53:38.000,1.0,0.0,1649.0,0.0,2597.5
08:53:38.100,1.0,0.0,1618.0,0.0,2597.5
08:53:38.200,1.0,0.0,1602.0,0.0,2597.5
08:53:38.300,1.0,0.0,1589.0,0.0,2597.5
08:53:38.400,1.0,0.0,1561.0,0.0,2597.5
08:53:38.500,1.0,0.0,1542.0,0.0,2597.5
08:53:38.600,1.0,0.0,1516.0,0.0,2597.5
08:53:38.700,1.0,0.0,1504.0,0.0,2597.5
08:53:38.800,1.0,0.0,1489.0,0.05,2597.5
08:53:38.900,1.0,0.0,1479.0,0.15,2597.5
08:53:39.000,1.0,0.0,1458.0,0.25,2597.5
08:53:39.100,1.0,0.0,1453.0,0.35,2597.5
08:53:39.200,1.0,0.0,1437.0,0.5,2597.5
08:53:39.300,1.0,0.0,1431.0,0.5,2597.5
08:53:39.400,1.0,0.0,1425.0,0.8,2597.5
08:53:39.500,1.0,0.0,1427.0,0.95,2597.5
08:53:39.600,1.0,0.0,1425.0,1.05,2597.5
08:53:39.700,1.0,0.0,1424.0,1.05,2597.5
08:53:39.800,1.0,0.0,1424.0,1.1,2597.5
08:53:39.900,1.0,0.0,1425.0,1.35,2597.5
08:53:40.000,1.0,0.0,1427.0,1.4,2597.5
08:53:40.100,1.0,0.0,1427.0,1.5,2597.5
08:53:40.200,1.0,0.0,1424.0,1.5,2597.5
08:53:40.300,1.0,0.0,1425.0,1.75,2597.5
08:53:40.400,1.0,0.0,1431.0,1.8,2597.5
08:53:40.500,1.0,0.0,1429.0,1.85,2597.5
08:53:40.600,1.0,0.0,1429.0,1.85,2597.5
08:53:40.700,1.0,0.0,1429.0,2.0500000000000003,2597.5
08:53:40.800,1.0,0.0,1437.0,2.0500000000000003,2597.5
08:53:40.900,1.0,0.0,1443.0,2.1,2597.5
08:53:41.000,1.0,0.0,1443.0,2.15,2597.5
08:53:41.100,1.0,0.0,1453.0,2.15,2597.5
08:53:41.200,1.0,0.0,1456.0,2.15,2597.5
08:53:41.300,1.0,0.0,1467.0,2.3000000000000003,2597.5
08:53:41.400,1.0,0.0,1477.0,2.35,2597.5
08:53:41.500,1.0,0.0,1486.0,2.45,2597.5
08:53:41.600,1.0,0.0,1498.0,2.5500000000000003,2597.5
08:53:41.700,1.0,0.0,1508.0,2.6,2597.5
08:53:41.800,1.0,0.0,1515.0,2.6500000000000004,2597.5
08:53:41.900,1.0,0.0,1523.0,2.6500000000000004,2597.5
08:53:42.000,1.0,0.0,1534.0,2.6500000000000004,2597.5
08:53:42.100,1.0,0.0,1537.0,2.6500000000000004,2597.5
08:53:42.200,1.0,0.0,1542.0,2.7,2597.5
08:53:42.300,1.0,0.0,1552.0,2.7,2597.5
08:53:42.400,1.0,0.0,1556.0,2.6500000000000004,2597.5
08:53:42.500,1.0,0.0,1559.0,2.6500000000000004,2597.5
08:53:42.600,1.0,0.0,1570.0,2.6,2597.5
08:53:42.700,1.0,0.0,1573.0,2.5500000000000003,2597.5
08:53:42.800,1.0,0.0,1577.0,2.5,2597.5
08:53:42.900,1.0,0.0,1578.0,2.45,2597.5
08:53:43.000,1.0,0.0,1582.0,2.4000000000000004,2597.5
08:53:43.100,1.0,0.0,1583.0,2.35,2597.5
08:53:43.200,1.0,0.0,1585.0,2.3000000000000003,2597.5
08:53:43.300,1.0,0.0,1587.0,2.2,2597.5
08:53:43.400,1.0,0.0,1589.0,2.15,2597.5
08:53:43.500,1.0,0.0,1589.0,2.15,2597.5
08:53:43.600,1.0,0.0,1589.0,2.0500000000000003,2597.5
08:53:43.700,1.0,0.0,1589.0,2.0,2597.5
08:53:43.800,1.0,0.0,1585.0,1.9,2597.5
08:53:43.900,1.0,0.0,1585.0,1.8,2597.5
08:53:44.000,1.0,0.0,1583.0,1.7000000000000002,2597.5
08:53:44.100,1.0,0.0,1578.0,1.65,2597.5
08:53:44.200,1.0,0.0,1577.0,1.6,2597.5
08:53:44.300,1.0,0.0,1573.0,1.55,2597.5
08:53:44.400,1.0,0.0,1568.0,1.5,2597.5
08:53:44.500,1.0,0.0,1566.0,1.5,2597.5
08:53:44.600,1.0,0.0,1563.0,1.4500000000000002,2597.5
08:53:44.700,1.0,0.0,1558.0,1.4500000000000002,2597.5
08:53:44.800,1.0,0.0,1558.0,1.4500000000000002,2597.5
08:53:44.900,1.0,0.0,1554.0,1.4,2597.5
08:53:45.000,1.0,0.0,1549.0,1.4500000000000002,2597.5
08:53:45.100,1.0,0.0,1547.0,1.4,2597.5
08:53:45.200,1.0,0.0,1546.0,1.4500000000000002,2597.5
08:53:45.300,1.0,0.0,1542.0,1.4500000000000002,2597.5
08:53:45.400,1.0,0.0,1542.0,1.4500000000000002,2597.5
08:53:45.500,1.0,0.0,1540.0,1.4500000000000002,2597.5
08:53:45.600,1.0,0.0,1539.0,1.4500000000000002,2597.5
08:53:45.700,1.0,0.0,1537.0,1.4500000000000002,2597.5
08:53:45.800,1.0,0.0,1537.0,1.5,2597.5
08:53:45.900,1.0,0.0,1537.0,1.5,2597.5
08:53:46.000,1.0,0.0,1535.0,1.5,2597.5
08:53:46.100,1.0,0.0,1535.0,1.55,2597.5
08:53:46.200,1.0,0.0,1535.0,1.55,2597.5
08:53:46.300,1.0,0.0,1535.0,1.55,2597.5
08:53:46.400,1.0,0.0,1535.0,1.55,2597.5
08:53:46.500,1.0,0.0,1535.0,1.55,2597.5
08:53:46.600,1.0,0.0,1535.0,1.6,2597.5
08:53:46.700,1.0,0.0,1535.0,1.6,2597.5
08:53:46.800,1.0,0.0,1535.0,1.65,2597.5
08:53:46.900,1.0,0.0,1535.0,1.65,2597.5
08:53:47.000,1.0,0.0,1535.0,1.65,2597.5
08:53:47.100,1.0,0.0,1535.0,1.65,2597.5
08:53:47.200,1.0,0.0,1535.0,1.7000000000000002,2597.5
08:53:47.300,1.0,0.0,1537.0,1.7000000000000002,2597.5
08:53:47.400,1.0,0.0,1539.0,1.7000000000000002,2597.5
08:53:47.500,1.0,0.0,1537.0,1.7000000000000002,2597.5
08:53:47.600,1.0,0.0,1539.0,1.75,2597.5
08:53:47.700,1.0,0.0,1539.0,1.75,2597.5
08:53:47.800,1.0,0.0,1539.0,1.75,2597.5
08:53:47.900,1.0,0.0,1540.0,1.75,2597.5
08:53:48.000,1.0,0.0,1540.0,1.75,2597.5
08:53:48.100,1.0,0.0,1540.0,1.75,2597.5
08:53:48.200,1.0,0.0,1542.0,1.8,2597.5
08:53:48.300,1.0,0.0,1542.0,1.8,2597.5
08:53:48.400,1.0,0.0,1542.0,1.75,2597.5
08:53:48.500,1.0,0.0,1544.0,1.8,2597.5
08:53:48.600,1.0,0.0,1542.0,1.8,2597.5
08:53:48.700,1.0,0.0,1542.0,1.8,2597.5
08:53:48.800,1.0,0.0,1544.0,1.8,2597.5
08:53:48.900,1.0,0.0,1544.0,1.8,2597.5
08:53:49.000,1.0,0.0,1544.0,1.8,2597.5
08:53:49.100,1.0,0.0,1544.0,1.8,2597.5
08:53:49.200,1.0,0.0,1544.0,1.8,2597.5
08:53:49.300,1.0,0.0,1546.0,1.8,2597.5
08:53:49.400,1.0,0.0,1547.0,1.8,2597.5
08:53:49.500,1.0,0.0,1546.0,1.8,2597.5
08:53:49.600,1.0,0.0,1546.0,1.8,2597.5
08:53:49.700,1.0,0.0,1547.0,1.8,2597.5
08:53:49.800,1.0,0.0,1547.0,1.8,2597.5
08:53:49.900,1.0,0.0,1547.0,1.8,2597.5
08:53:50.000,1.0,0.0,1547.0,1.8,2597.5
08:53:50.100,1.0,0.0,1547.0,1.75,2597.5
08:53:50.200,1.0,0.0,1547.0,1.75,2597.5
08:53:50.300,1.0,0.0,1547.0,1.75,2597.5
08:53:50.400,1.0,0.0,1547.0,1.75,2597.5
08:53:50.500,1.0,0.0,1547.0,1.75,2597.5
08:53:50.600,1.0,0.0,1547.0,1.75,2597.5
08:53:50.700,1.0,0.0,1547.0,1.75,2597.5
08:53:50.800,1.0,0.0,1547.0,1.75,2597.5
08:53:50.900,1.0,0.0,1547.0,1.75,2597.5
08:53:51.000,1.0,0.0,1547.0,1.75,2597.5
08:53:51.100,1.0,0.0,1546.0,1.75,2597.5
08:53:51.200,1.0,0.0,1546.0,1.75,2597.5
08:53:51.300,1.0,0.0,1546.0,1.75,2597.5
08:53:51.400,1.0,0.0,1546.0,1.75,2597.5
08:53:51.500,1.0,0.0,1546.0,1.75,2597.5
08:53:51.600,1.0,0.0,1546.0,1.75,2597.5
08:53:51.700,1.0,0.0,1546.0,1.75,2597.5
08:53:51.800,1.0,0.0,1546.0,1.7000000000000002,2597.5
08:53:51.900,1.0,0.0,1546.0,1.7000000000000002,2597.5
08:53:52.000,1.0,0.0,1546.0,1.7000000000000002,2597.5
08:53:52.100,1.0,0.0,1546.0,1.7000000000000002,2597.5
08:53:52.200,1.0,0.0,1544.0,1.7000000000000002,2597.5
08:53:52.300,1.0,0.0,1544.0,1.7000000000000002,2597.5
08:53:52.400,1.0,0.0,1544.0,1.75,2597.5
08:53:52.500,1.0,0.0,1544.0,1.75,2597.5
08:53:52.600,1.0,0.0,1544.0,1.7000000000000002,2597.5
08:53:52.700,1.0,0.0,1544.0,1.75,2597.5
08:53:52.800,1.0,0.0,1544.0,1.75,2597.5
08:53:52.900,1.0,0.0,1546.0,1.75,2597.5
08:53:53.000,1.0,0.0,1544.0,1.7000000000000002,2597.5
08:53:53.100,1.0,0.0,1544.0,1.75,2597.5
08:53:53.200,1.0,0.0,1544.0,1.75,2597.5
08:53:53.300,1.0,0.0,1542.0,1.7000000000000002,2597.5
08:53:53.400,1.0,0.0,1542.0,1.75,2597.5
08:53:53.500,1.0,0.0,1544.0,1.75,2597.5
08:53:53.600,1.0,0.0,1544.0,1.75,2597.5
08:53:53.700,1.0,0.0,1544.0,1.75,2597.5
08:53:53.800,1.0,0.0,1544.0,1.75,2597.5
08:53:53.900,1.0,0.0,1544.0,1.75,2597.5
08:53:54.000,1.0,0.0,1542.0,1.75,2597.5
08:53:54.100,1.0,0.0,1544.0,1.75,2597.5
08:53:54.200,1.0,0.0,1544.0,1.75,2597.5
08:53:54.300,1.0,0.0,1544.0,1.75,2597.5
08:53:54.400,1.0,0.0,1544.0,1.75,2597.5
08:53:54.500,1.0,0.0,1544.0,1.75,2597.5
08:53:54.600,1.0,0.0,1546.0,1.75,2597.5
08:53:54.700,1.0,0.0,1544.0,1.75,2597.5
08:53:54.800,1.0,0.0,1544.0,1.75,2597.5
08:53:54.900,1.0,0.0,1544.0,1.75,2597.5
08:53:55.000,1.0,0.0,1544.0,1.75,2597.5
08:53:55.100,1.0,0.0,1546.0,1.75,2597.5
08:53:55.200,1.0,0.0,1544.0,1.75,2597.5
08:53:55.300,1.0,0.0,1546.0,1.75,2597.5
08:53:55.400,1.0,0.0,1546.0,1.75,2597.5
08:53:55.500,1.0,0.0,1546.0,1.75,2597.5
08:53:55.600,1.0,0.0,1546.0,1.75,2597.5
08:53:55.700,1.0,0.0,1546.0,1.75,2597.5
08:53:55.800,1.0,0.0,1546.0,1.75,2597.5
08:53:55.900,1.0,0.0,1546.0,1.75,2597.5
08:53:56.000,1.0,0.0,1546.0,1.75,2597.5
08:53:56.100,1.0,0.0,1546.0,1.75,2597.5
08:53:56.200,1.0,0.0,1546.0,1.75,2597.5
08:53:56.300,1.0,0.0,1546.0,1.75,2597.5
08:53:56.400,1.0,0.0,1544.0,1.75,2597.5
08:53:56.500,1.0,0.0,1544.0,1.75,2597.5
08:53:56.600,1.0,0.0,1544.0,1.75,2597.5
08:53:56.700,1.0,0.0,1546.0,1.75,2597.5
08:53:56.800,1.0,0.0,1546.0,1.75,2597.5
08:53:56.900,1.0,0.0,1546.0,1.75,2597.5
08:53:57.000,1.0,0.0,1546.0,1.75,2597.5
08:53:57.100,1.0,0.0,1544.0,1.75,2597.5
08:53:57.200,1.0,0.0,1544.0,1.75,2597.5
08:53:57.300,1.0,0.0,1544.0,1.75,2597.5
08:53:57.400,1.0,0.0,1544.0,1.75,2597.5
08:53:57.500,1.0,0.0,1546.0,1.75,2597.5
08:53:57.600,1.0,0.0,1546.0,1.75,2597.5
08:53:57.700,1.0,0.0,1546.0,1.75,2597.5
08:53:57.800,1.0,0.0,1544.0,1.75,2597.5
08:53:57.900,1.0,0.0,1544.0,1.75,2597.5
08:53:58.000,1.0,0.0,1544.0,1.75,2597.5
08:53:58.100,1.0,0.0,1546.0,1.75,2597.5
08:53:58.200,1.0,0.0,1546.0,1.75,2597.5
08:53:58.300,1.0,0.0,1546.0,1.75,2597.5
08:53:58.400,1.0,0.0,1546.0,1.75,2597.5
08:53:58.500,1.0,0.0,1546.0,1.75,2597.5
08:53:58.600,1.0,0.0,1546.0,1.75,2597.5
08:53:58.700,1.0,0.0,1546.0,1.75,2597.5
08:53:58.800,1.0,0.0,1546.0,1.75,2597.5
08:53:58.900,1.0,0.0,1546.0,1.75,2597.5
08:53:59.000,1.0,0.0,1546.0,1.75,2597.5
08:53:59.100,1.0,0.0,1546.0,1.75,2597.5
08:53:59.200,1.0,0.0,1546.0,1.75,2597.5
08:53:59.300,1.0,0.0,1546.0,1.75,2597.5
08:53:59.400,1.0,0.0,1544.0,1.75,2597.5
08:53:59.500,1.0,0.0,1544.0,1.75,2597.5
08:53:59.600,1.0,0.0,1544.0,1.75,2597.5
08:53:59.700,1.0,0.0,1544.0,1.75,2597.5
08:53:59.800,1.0,0.0,1544.0,1.75,2597.5
08:53:59.900,1.0,0.0,1544.0,1.75,2597.5
08:54:00.000,1.0,0.0,1546.0,1.75,2597.5
08:54:00.100,1.0,0.0,1546.0,1.75,2597.5
08:54:00.200,1.0,0.0,1546.0,1.75,2597.5
08:54:00.300,1.0,0.0,1546.0,1.75,2597.5
08:54:00.400,1.0,0.0,1544.0,1.75,2597.5
08:54:00.500,1.0,0.0,1544.0,1.75,2597.5
08:54:00.600,1.0,0.0,1546.0,1.75,2597.5
08:54:00.700,1.0,0.0,1544.0,1.75,2597.5
08:54:00.800,1.0,0.0,1544.0,1.75,2597.5
08:54:00.900,1.0,0.0,1546.0,1.75,2597.5
08:54:01.000,1.0,0.0,1544.0,1.75,2597.5
08:54:01.100,1.0,0.0,1544.0,1.75,2597.5
08:54:01.200,1.0,0.0,1544.0,1.75,2597.5
08:54:01.300,1.0,0.0,1546.0,1.75,2597.5
08:54:01.400,1.0,0.0,1546.0,1.75,2597.5
08:54:01.500,1.0,0.0,1544.0,1.75,2597.5
08:54:01.600,1.0,0.0,1546.0,1.75,2597.5
08:54:01.700,1.0,0.0,1546.0,1.75,2597.5
08:54:01.800,1.0,0.0,1546.0,1.75,2597.5
08:54:01.900,1.0,0.0,1544.0,1.75,2597.5
08:54:02.000,1.0,0.0,1544.0,1.75,2597.5
08:54:02.100,1.0,0.0,1544.0,1.75,2597.5
08:54:02.200,1.0,0.0,1544.0,1.75,2597.5
08:54:02.300,1.0,0.0,1544.0,1.75,2597.5
08:54:02.400,1.0,0.0,1544.0,1.75,2597.5
08:54:02.500,1.0,0.0,1544.0,1.75,2597.5
08:54:02.600,1.0,0.0,1544.0,1.75,2597.5
08:54:02.700,1.0,0.0,1544.0,1.75,2597.5
08:54:02.800,1.0,0.0,1544.0,1.75,2597.5
08:54:02.900,1.0,0.0,1544.0,1.75,2597.5
08:54:03.000,1.0,0.0,1546.0,1.75,2597.5
08:54:03.100,1.0,0.0,1544.0,1.75,2597.5
08:54:03.200,1.0,0.0,1544.0,1.75,2597.5
08:54:03.300,1.0,0.0,1544.0,1.75,2597.5
08:54:03.400,1.0,0.0,1544.0,1.75,2597.5
08:54:03.500,1.0,0.0,1544.0,1.75,2597.5
08:54:03.600,1.0,0.0,1544.0,1.75,2597.5
08:54:03.700,1.0,0.0,1544.0,1.75,2597.5
08:54:03.800,1.0,0.0,1544.0,1.75,2597.5
08:54:03.900,1.0,0.0,1544.0,1.75,2597.5
08:54:04.000,1.0,0.0,1544.0,1.75,2597.5
08:54:04.100,1.0,0.0,1544.0,1.75,2597.5
08:54:04.200,1.0,0.0,1544.0,1.75,2597.5
08:54:04.300,1.0,0.0,1546.0,1.75,2597.5
08:54:04.400,1.0,0.0,1544.0,1.75,2597.5
08:54:04.500,1.0,0.0,1544.0,1.75,2597.5
08:54:04.600,1.0,0.0,1544.0,1.75,2597.5
08:54:04.700,1.0,0.0,1544.0,1.75,2597.5
08:54:04.800,1.0,0.0,1544.0,1.75,2597.5
08:54:04.900,1.0,0.0,1546.0,1.75,2597.5
08:54:05.000,1.0,0.0,1547.0,1.75,2597.5
08:54:05.100,1.0,0.0,1546.0,1.75,2597.5
08:54:05.200,1.0,0.0,1544.0,1.75,2597.5
08:54:05.300,1.0,0.0,1546.0,1.75,2597.5
08:54:05.400,1.0,0.0,1546.0,1.75,2597.5
08:54:05.500,1.0,0.0,1546.0,1.75,2597.5
08:54:05.600,1.0,0.0,1544.0,1.75,2597.5
08:54:05.700,1.0,0.0,1544.0,1.75,2597.5
08:54:05.800,1.0,0.0,1546.0,1.75,2597.5
08:54:05.900,1.0,0.0,1546.0,1.75,2597.5
08:54:06.000,1.0,0.0,1546.0,1.75,2597.5
