time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
07:14:58.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:58.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:58.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:58.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:58.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:58.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:58.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:58.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:58.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:58.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:59.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:59.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:59.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:59.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:59.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:59.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:59.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:59.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:59.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:14:59.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:00.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:00.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:00.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:00.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:00.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:00.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:00.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:00.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:00.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:00.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:01.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:01.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:01.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:01.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:01.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:01.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:01.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:01.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:01.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:01.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:02.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:02.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:02.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:02.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:02.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:02.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:02.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:02.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:02.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:02.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:03.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:03.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:03.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:03.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:03.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:03.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:03.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:03.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:03.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:03.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:04.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:04.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:04.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:04.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:04.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:04.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:04.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:04.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:04.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:04.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:05.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:05.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:05.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:05.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:05.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:05.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:05.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:05.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:05.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:05.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:06.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:06.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:06.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:06.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:06.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:06.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:06.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:06.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:06.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:06.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:07.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:07.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:07.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:07.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:07.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:07.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:07.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:07.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:07.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:07.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:08.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:08.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:08.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:08.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:08.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:08.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:08.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:08.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:08.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:08.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:09.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:09.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:09.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:09.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:09.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:09.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:09.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:09.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:09.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:09.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:10.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:10.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:10.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:10.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:10.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:10.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:10.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:10.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:10.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:10.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:11.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:11.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:11.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:11.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:11.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:11.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:11.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:11.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:11.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:11.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:12.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:12.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:12.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:12.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:12.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:12.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:12.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:12.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:12.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:12.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:13.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:13.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:13.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:13.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:13.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:13.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:13.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:13.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:13.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:13.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:14.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:14.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:14.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:14.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:14.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:14.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:14.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:14.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:14.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:14.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:15.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:15.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:15.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:15.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:15.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:15.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:15.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:15.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:15.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:15.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:16.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:16.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:16.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:16.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:16.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:16.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:16.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:16.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:16.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:16.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:17.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:17.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:17.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:17.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:17.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:17.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:17.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:17.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:17.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:17.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:18.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:18.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:18.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:18.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:18.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:18.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:18.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:18.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:18.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:18.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:19.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:19.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:19.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:19.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:19.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:19.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:19.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:19.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:19.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:19.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:20.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:20.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:20.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:20.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:20.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:20.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:20.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:20.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:20.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:20.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:21.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:21.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:21.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:21.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:21.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:21.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:21.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:21.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:21.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:21.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:22.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:22.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:22.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:22.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:22.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:22.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:22.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:22.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:22.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:22.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:23.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:23.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:23.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:23.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:23.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:23.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:23.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:23.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:23.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:23.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:24.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:24.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:24.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:24.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:24.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:24.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:24.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:24.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:24.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:24.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:25.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:25.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:25.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:25.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:25.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:25.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:25.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:25.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:25.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:25.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:26.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:26.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:26.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:26.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:26.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:26.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:26.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:26.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:26.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:26.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:27.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:27.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:27.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:27.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:27.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:27.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:27.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:27.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:27.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:27.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:28.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:28.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:28.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:28.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:28.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:28.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:28.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:28.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:28.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:28.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:29.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:29.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:29.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:29.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:29.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:29.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:29.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:29.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:29.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:29.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:30.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:30.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:30.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:30.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:30.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:30.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:30.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:30.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:30.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:30.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:31.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:31.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:31.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:31.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:31.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:31.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:31.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:31.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:31.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:31.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:32.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:32.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:32.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:32.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:32.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:32.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:32.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:32.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:32.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:32.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:33.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:33.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:33.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:33.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:33.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:33.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:33.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:33.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:33.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:33.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:34.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:34.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:34.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:34.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:34.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:34.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:34.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:34.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:34.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:34.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:35.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:35.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:35.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:35.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:35.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:35.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:35.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:35.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:35.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:35.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:36.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:36.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:36.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:36.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:36.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:36.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:36.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:36.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:36.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:36.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:37.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:37.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:37.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:37.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:37.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:37.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:37.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:37.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:37.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:37.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:38.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:38.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:38.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:38.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:38.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:38.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:38.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:38.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:38.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:38.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:39.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:39.100,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:39.200,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:39.300,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:39.400,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:39.500,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:39.600,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:39.700,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:39.800,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:39.900,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:40.000,0.0,0.0,0.0,0.0,2601.4500000000003
07:15:40.100,0.0,0.0,0.0,0.0,2601.4500000000003
