time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
14:58:51.700,1.0,0.0,1575.0,2.35,2602.2000000000003
14:58:51.800,1.0,0.0,1556.0,2.3000000000000003,2602.2000000000003
14:58:51.900,1.0,0.0,1558.0,2.35,2602.2000000000003
14:58:52.000,1.0,0.0,1578.0,2.4000000000000004,2602.2000000000003
14:58:52.100,1.0,0.0,1587.0,2.25,2602.2000000000003
14:58:52.200,1.0,0.0,1585.0,2.25,2602.2000000000003
14:58:52.300,1.0,0.0,1580.0,2.0500000000000003,2602.2000000000003
14:58:52.400,1.0,0.0,1571.0,1.95,2602.2000000000003
14:58:52.500,1.0,0.0,1570.0,1.9,2602.2000000000003
14:58:52.600,1.0,0.0,1566.0,1.85,2602.2000000000003
14:58:52.700,1.0,0.0,1563.0,1.8,2602.2000000000003
14:58:52.800,1.0,0.0,1556.0,1.8,2602.2000000000003
14:58:52.900,1.0,0.0,1530.0,1.7000000000000002,2602.2000000000003
14:58:53.000,1.0,0.0,1504.0,1.75,2602.2000000000003
14:58:53.100,1.0,0.0,1508.0,1.75,2602.2000000000003
14:58:53.200,1.0,0.0,1537.0,1.9,2602.2000000000003
14:58:53.300,1.0,0.0,1544.0,1.95,2602.2000000000003
14:58:53.400,1.0,0.0,1546.0,1.95,2602.2000000000003
14:58:53.500,1.0,0.0,1546.0,1.95,2602.2000000000003
14:58:53.600,1.0,0.0,1544.0,1.9,2602.2000000000003
14:58:53.700,1.0,0.0,1542.0,1.9,2602.2000000000003
14:58:53.800,1.0,0.0,1542.0,1.9,2602.2000000000003
14:58:53.900,1.0,0.0,1540.0,1.9,2602.2000000000003
14:58:54.000,1.0,0.0,1539.0,1.9,2602.2000000000003
14:58:54.100,1.0,0.0,1518.0,1.9,2602.2000000000003
14:58:54.200,1.0,0.0,1486.0,2.0,2602.2000000000003
14:58:54.300,1.0,0.0,1499.0,2.1,2602.2000000000003
14:58:54.400,1.0,0.0,1523.0,2.3000000000000003,2602.2000000000003
14:58:54.500,1.0,0.0,1542.0,2.35,2602.2000000000003
14:58:54.600,1.0,0.0,1547.0,2.25,2602.2000000000003
14:58:54.700,1.0,0.0,1547.0,2.25,2602.2000000000003
14:58:54.800,1.0,0.0,1547.0,2.2,2602.2000000000003
14:58:54.900,1.0,0.0,1546.0,2.2,2602.2000000000003
14:58:55.000,1.0,0.0,1546.0,2.2,2602.2000000000003
14:58:55.100,1.0,0.0,1546.0,2.2,2602.2000000000003
14:58:55.200,1.0,0.0,1520.0,2.2,2602.2000000000003
14:58:55.300,1.0,0.0,1503.0,2.15,2602.2000000000003
14:58:55.400,1.0,0.0,1496.0,2.25,2602.2000000000003
14:58:55.500,1.0,0.0,1494.0,2.4000000000000004,2602.2000000000003
14:58:55.600,1.0,0.0,1496.0,2.5,2602.2000000000003
14:58:55.700,1.0,0.0,1499.0,2.5500000000000003,2602.2000000000003
14:58:55.800,1.0,0.0,1504.0,2.6500000000000004,2602.2000000000003
14:58:55.900,1.0,0.0,1525.0,2.6500000000000004,2602.2000000000003
14:58:56.000,1.0,0.0,1558.0,2.7,2602.2000000000003
14:58:56.100,1.0,0.0,1565.0,2.7,2602.2000000000003
14:58:56.200,1.0,0.0,1565.0,2.5500000000000003,2602.2000000000003
14:58:56.300,1.0,0.0,1559.0,2.5500000000000003,2602.2000000000003
14:58:56.400,1.0,0.0,1558.0,2.5,2602.2000000000003
14:58:56.500,1.0,0.0,1556.0,2.5,2602.2000000000003
14:58:56.600,1.0,0.0,1554.0,2.45,2602.2000000000003
14:58:56.700,1.0,0.0,1552.0,2.45,2602.2000000000003
14:58:56.800,1.0,0.0,1551.0,2.4000000000000004,2602.2000000000003
14:58:56.900,1.0,0.0,1549.0,2.45,2602.2000000000003
14:58:57.000,1.0,0.0,1546.0,2.4000000000000004,2602.2000000000003
14:58:57.100,1.0,0.0,1542.0,2.4000000000000004,2602.2000000000003
14:58:57.200,1.0,0.0,1539.0,2.4000000000000004,2602.2000000000003
14:58:57.300,1.0,0.0,1537.0,2.45,2602.2000000000003
14:58:57.400,1.0,0.0,1534.0,2.45,2602.2000000000003
14:58:57.500,1.0,0.0,1532.0,2.5,2602.2000000000003
14:58:57.600,1.0,0.0,1530.0,2.5,2602.2000000000003
14:58:57.700,1.0,0.0,1528.0,2.5500000000000003,2602.2000000000003
14:58:57.800,1.0,0.0,1528.0,2.5500000000000003,2602.2000000000003
14:58:57.900,1.0,0.0,1528.0,2.6,2602.2000000000003
14:58:58.000,1.0,0.0,1528.0,2.6,2602.2000000000003
14:58:58.100,1.0,0.0,1527.0,2.6500000000000004,2602.2000000000003
14:58:58.200,1.0,0.0,1527.0,2.6500000000000004,2602.2000000000003
14:58:58.300,1.0,0.0,1527.0,2.7,2602.2000000000003
14:58:58.400,1.0,0.0,1527.0,2.7,2602.2000000000003
14:58:58.500,1.0,0.0,1527.0,2.75,2602.2000000000003
14:58:58.600,1.0,0.0,1527.0,2.8000000000000003,2602.2000000000003
14:58:58.700,1.0,0.0,1525.0,2.8000000000000003,2602.2000000000003
14:58:58.800,1.0,0.0,1515.0,2.8000000000000003,2602.2000000000003
14:58:58.900,1.0,0.0,1487.0,2.8000000000000003,2602.2000000000003
14:58:59.000,1.0,0.0,1480.0,2.95,2602.2000000000003
14:58:59.100,1.0,0.0,1479.0,3.0500000000000003,2602.2000000000003
14:58:59.200,1.0,0.0,1486.0,3.1500000000000004,2602.2000000000003
14:58:59.300,1.0,0.0,1491.0,3.25,2602.2000000000003
14:58:59.400,1.0,0.0,1498.0,3.25,2602.2000000000003
14:58:59.500,1.0,0.0,1499.0,3.4000000000000004,2602.2000000000003
14:58:59.600,1.0,0.0,1503.0,3.45,2602.2000000000003
14:58:59.700,1.0,0.0,1506.0,3.5500000000000003,2602.2000000000003
14:58:59.800,1.0,0.0,1511.0,3.5500000000000003,2602.2000000000003
14:58:59.900,1.0,0.0,1513.0,3.65,2602.2000000000003
14:59:00.000,1.0,0.0,1516.0,3.65,2602.2000000000003
14:59:00.100,1.0,0.0,1523.0,3.65,2602.2000000000003
14:59:00.200,1.0,0.0,1527.0,3.75,2602.2000000000003
14:59:00.300,1.0,0.0,1532.0,3.75,2602.2000000000003
14:59:00.400,1.0,0.0,1535.0,3.8,2602.2000000000003
14:59:00.500,1.0,0.0,1537.0,3.8,2602.2000000000003
14:59:00.600,1.0,0.0,1539.0,3.85,2602.2000000000003
14:59:00.700,1.0,0.0,1540.0,3.8,2602.2000000000003
14:59:00.800,1.0,0.0,1542.0,3.85,2602.2000000000003
14:59:00.900,1.0,0.0,1546.0,3.85,2602.2000000000003
14:59:01.000,1.0,0.0,1547.0,3.85,2602.2000000000003
14:59:01.100,1.0,0.0,1547.0,3.85,2602.2000000000003
14:59:01.200,1.0,0.0,1549.0,3.85,2602.2000000000003
14:59:01.300,1.0,0.0,1549.0,3.8,2602.2000000000003
14:59:01.400,1.0,0.0,1551.0,3.85,2602.2000000000003
14:59:01.500,1.0,0.0,1552.0,3.85,2602.2000000000003
14:59:01.600,1.0,0.0,1552.0,3.8,2602.2000000000003
14:59:01.700,1.0,0.0,1551.0,3.8,2602.2000000000003
14:59:01.800,1.0,0.0,1551.0,3.8,2602.2000000000003
14:59:01.900,1.0,0.0,1551.0,3.8,2602.2000000000003
14:59:02.000,1.0,0.0,1551.0,3.75,2602.2000000000003
14:59:02.100,1.0,0.0,1552.0,3.8,2602.2000000000003
14:59:02.200,1.0,0.0,1552.0,3.75,2602.2000000000003
14:59:02.300,1.0,0.0,1552.0,3.75,2602.2000000000003
14:59:02.400,1.0,0.0,1552.0,3.75,2602.2000000000003
14:59:02.500,1.0,0.0,1551.0,3.75,2602.2000000000003
14:59:02.600,1.0,0.0,1549.0,3.7,2602.2000000000003
14:59:02.700,1.0,0.0,1549.0,3.7,2602.2000000000003
14:59:02.800,1.0,0.0,1549.0,3.7,2602.2000000000003
14:59:02.900,1.0,0.0,1549.0,3.75,2602.2000000000003
14:59:03.000,1.0,0.0,1549.0,3.7,2602.2000000000003
14:59:03.100,1.0,0.0,1549.0,3.7,2602.2000000000003
14:59:03.200,1.0,0.0,1549.0,3.7,2602.2000000000003
14:59:03.300,1.0,0.0,1551.0,3.7,2602.2000000000003
14:59:03.400,1.0,0.0,1549.0,3.7,2602.2000000000003
14:59:03.500,1.0,0.0,1573.0,3.7,2602.2000000000003
14:59:03.600,1.0,0.0,1590.0,3.7,2602.2000000000003
14:59:03.700,1.0,0.0,1595.0,3.6,2602.2000000000003
14:59:03.800,1.0,0.0,1595.0,3.5500000000000003,2602.2000000000003
14:59:03.900,1.0,0.0,1594.0,3.5500000000000003,2602.2000000000003
14:59:04.000,1.0,0.0,1592.0,3.35,2602.2000000000003
14:59:04.100,1.0,0.0,1590.0,3.35,2602.2000000000003
14:59:04.200,1.0,0.0,1583.0,3.3000000000000003,2602.2000000000003
14:59:04.300,1.0,0.0,1582.0,3.1500000000000004,2602.2000000000003
14:59:04.400,1.0,0.0,1578.0,3.1,2602.2000000000003
14:59:04.500,1.0,0.0,1575.0,3.0500000000000003,2602.2000000000003
14:59:04.600,1.0,0.0,1571.0,3.0,2602.2000000000003
14:59:04.700,1.0,0.0,1570.0,2.95,2602.2000000000003
14:59:04.800,1.0,0.0,1566.0,2.95,2602.2000000000003
14:59:04.900,1.0,0.0,1537.0,2.85,2602.2000000000003
14:59:05.000,1.0,0.0,1530.0,2.9000000000000004,2602.2000000000003
14:59:05.100,1.0,0.0,1528.0,2.95,2602.2000000000003
14:59:05.200,1.0,0.0,1528.0,2.95,2602.2000000000003
14:59:05.300,1.0,0.0,1528.0,3.0,2602.2000000000003
14:59:05.400,1.0,0.0,1527.0,3.0,2602.2000000000003
14:59:05.500,1.0,0.0,1525.0,3.0,2602.2000000000003
14:59:05.600,1.0,0.0,1525.0,3.1,2602.2000000000003
14:59:05.700,1.0,0.0,1525.0,3.1,2602.2000000000003
14:59:05.800,1.0,0.0,1527.0,3.1500000000000004,2602.2000000000003
14:59:05.900,1.0,0.0,1527.0,3.1500000000000004,2602.2000000000003
14:59:06.000,1.0,0.0,1527.0,3.2,2602.2000000000003
14:59:06.100,1.0,0.0,1527.0,3.25,2602.2000000000003
14:59:06.200,1.0,0.0,1528.0,3.25,2602.2000000000003
14:59:06.300,1.0,0.0,1530.0,3.3000000000000003,2602.2000000000003
14:59:06.400,1.0,0.0,1530.0,3.3000000000000003,2602.2000000000003
14:59:06.500,1.0,0.0,1532.0,3.3000000000000003,2602.2000000000003
14:59:06.600,1.0,0.0,1534.0,3.35,2602.2000000000003
14:59:06.700,1.0,0.0,1534.0,3.35,2602.2000000000003
14:59:06.800,1.0,0.0,1535.0,3.4000000000000004,2602.2000000000003
14:59:06.900,1.0,0.0,1535.0,3.4000000000000004,2602.2000000000003
14:59:07.000,1.0,0.0,1535.0,3.4000000000000004,2602.2000000000003
14:59:07.100,1.0,0.0,1537.0,3.4000000000000004,2602.2000000000003
14:59:07.200,1.0,0.0,1540.0,3.45,2602.2000000000003
14:59:07.300,1.0,0.0,1540.0,3.45,2602.2000000000003
14:59:07.400,1.0,0.0,1540.0,3.45,2602.2000000000003
14:59:07.500,1.0,0.0,1542.0,3.4000000000000004,2602.2000000000003
14:59:07.600,1.0,0.0,1544.0,3.45,2602.2000000000003
14:59:07.700,1.0,0.0,1544.0,3.45,2602.2000000000003
14:59:07.800,1.0,0.0,1546.0,3.45,2602.2000000000003
14:59:07.900,1.0,0.0,1544.0,3.45,2602.2000000000003
14:59:08.000,1.0,0.0,1546.0,3.45,2602.2000000000003
14:59:08.100,1.0,0.0,1547.0,3.45,2602.2000000000003
14:59:08.200,1.0,0.0,1547.0,3.45,2602.2000000000003
14:59:08.300,1.0,0.0,1546.0,3.45,2602.2000000000003
14:59:08.400,1.0,0.0,1546.0,3.45,2602.2000000000003
14:59:08.500,1.0,0.0,1546.0,3.45,2602.2000000000003
14:59:08.600,1.0,0.0,1547.0,3.45,2602.2000000000003
14:59:08.700,1.0,0.0,1546.0,3.45,2602.2000000000003
14:59:08.800,1.0,0.0,1546.0,3.45,2602.2000000000003
14:59:08.900,1.0,0.0,1546.0,3.4000000000000004,2602.2000000000003
14:59:09.000,1.0,0.0,1547.0,3.4000000000000004,2602.2000000000003
14:59:09.100,1.0,0.0,1549.0,3.4000000000000004,2602.2000000000003
14:59:09.200,1.0,0.0,1566.0,3.45,2602.2000000000003
14:59:09.300,1.0,0.0,1575.0,3.45,2602.2000000000003
14:59:09.400,1.0,0.0,1577.0,3.3000000000000003,2602.2000000000003
14:59:09.500,1.0,0.0,1575.0,3.25,2602.2000000000003
14:59:09.600,1.0,0.0,1575.0,3.2,2602.2000000000003
14:59:09.700,1.0,0.0,1573.0,3.1500000000000004,2602.2000000000003
14:59:09.800,1.0,0.0,1570.0,3.1,2602.2000000000003
14:59:09.900,1.0,0.0,1570.0,3.1,2602.2000000000003
14:59:10.000,1.0,0.0,1568.0,3.0500000000000003,2602.2000000000003
14:59:10.100,1.0,0.0,1566.0,3.0500000000000003,2602.2000000000003
14:59:10.200,1.0,0.0,1563.0,3.0,2602.2000000000003
14:59:10.300,1.0,0.0,1561.0,3.0,2602.2000000000003
14:59:10.400,1.0,0.0,1558.0,2.95,2602.2000000000003
14:59:10.500,1.0,0.0,1558.0,2.9000000000000004,2602.2000000000003
14:59:10.600,1.0,0.0,1556.0,2.85,2602.2000000000003
14:59:10.700,1.0,0.0,1552.0,2.9000000000000004,2602.2000000000003
14:59:10.800,1.0,0.0,1551.0,2.85,2602.2000000000003
14:59:10.900,1.0,0.0,1551.0,2.85,2602.2000000000003
14:59:11.000,1.0,0.0,1549.0,2.85,2602.2000000000003
14:59:11.100,1.0,0.0,1547.0,2.85,2602.2000000000003
14:59:11.200,1.0,0.0,1547.0,2.8000000000000003,2602.2000000000003
14:59:11.300,1.0,0.0,1547.0,2.8000000000000003,2602.2000000000003
14:59:11.400,1.0,0.0,1546.0,2.8000000000000003,2602.2000000000003
14:59:11.500,1.0,0.0,1544.0,2.8000000000000003,2602.2000000000003
14:59:11.600,1.0,0.0,1542.0,2.8000000000000003,2602.2000000000003
14:59:11.700,1.0,0.0,1542.0,2.8000000000000003,2602.2000000000003
14:59:11.800,1.0,0.0,1542.0,2.85,2602.2000000000003
14:59:11.900,1.0,0.0,1542.0,2.8000000000000003,2602.2000000000003
14:59:12.000,1.0,0.0,1542.0,2.85,2602.2000000000003
14:59:12.100,1.0,0.0,1542.0,2.85,2602.2000000000003
14:59:12.200,1.0,0.0,1542.0,2.85,2602.2000000000003
14:59:12.300,1.0,0.0,1542.0,2.85,2602.2000000000003
14:59:12.400,1.0,0.0,1542.0,2.85,2602.2000000000003
14:59:12.500,1.0,0.0,1540.0,2.8000000000000003,2602.2000000000003
14:59:12.600,1.0,0.0,1542.0,2.85,2602.2000000000003
14:59:12.700,1.0,0.0,1540.0,2.85,2602.2000000000003
14:59:12.800,1.0,0.0,1540.0,2.85,2602.2000000000003
14:59:12.900,1.0,0.0,1540.0,2.85,2602.2000000000003
14:59:13.000,1.0,0.0,1540.0,2.85,2602.2000000000003
14:59:13.100,1.0,0.0,1542.0,2.85,2602.2000000000003
14:59:13.200,1.0,0.0,1540.0,2.85,2602.2000000000003
14:59:13.300,1.0,0.0,1542.0,2.9000000000000004,2602.2000000000003
14:59:13.400,1.0,0.0,1540.0,2.85,2602.2000000000003
14:59:13.500,1.0,0.0,1540.0,2.9000000000000004,2602.2000000000003
14:59:13.600,1.0,0.0,1542.0,2.9000000000000004,2602.2000000000003
14:59:13.700,1.0,0.0,1542.0,2.9000000000000004,2602.2000000000003
14:59:13.800,1.0,0.0,1542.0,2.9000000000000004,2602.2000000000003
14:59:13.900,1.0,0.0,1542.0,2.9000000000000004,2602.2000000000003
14:59:14.000,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:14.100,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:14.200,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:14.300,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:14.400,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:14.500,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:14.600,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:14.700,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:14.800,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:14.900,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:15.000,1.0,0.0,1542.0,2.9000000000000004,2602.2000000000003
14:59:15.100,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:15.200,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:15.300,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:15.400,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:15.500,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:15.600,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:15.700,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:15.800,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:15.900,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:16.000,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:16.100,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:16.200,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:16.300,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:16.400,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:16.500,1.0,0.0,1547.0,2.9000000000000004,2602.2000000000003
14:59:16.600,1.0,0.0,1547.0,2.95,2602.2000000000003
14:59:16.700,1.0,0.0,1547.0,2.9000000000000004,2602.2000000000003
14:59:16.800,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:16.900,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:17.000,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:17.100,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:17.200,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:17.300,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:17.400,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:17.500,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:17.600,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:17.700,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:17.800,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:17.900,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:18.000,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:18.100,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:18.200,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:18.300,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:18.400,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:18.500,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:18.600,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:18.700,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:18.800,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:18.900,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:19.000,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:19.100,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:19.200,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:19.300,1.0,0.0,1544.0,2.85,2602.2000000000003
14:59:19.400,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:19.500,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:19.600,1.0,0.0,1544.0,2.85,2602.2000000000003
14:59:19.700,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:19.800,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:19.900,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:20.000,1.0,0.0,1542.0,2.9000000000000004,2602.2000000000003
14:59:20.100,1.0,0.0,1542.0,2.9000000000000004,2602.2000000000003
14:59:20.200,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:20.300,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:20.400,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:20.500,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:20.600,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:20.700,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:20.800,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:20.900,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:21.000,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:21.100,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:21.200,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:21.300,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:21.400,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:21.500,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:21.600,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:21.700,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:21.800,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:21.900,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:22.000,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:22.100,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:22.200,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:22.300,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:22.400,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:22.500,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:22.600,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:22.700,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:22.800,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:22.900,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:23.000,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:23.100,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:23.200,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:23.300,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:23.400,1.0,0.0,1546.0,2.95,2602.2000000000003
14:59:23.500,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:23.600,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:23.700,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:23.800,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:23.900,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:24.000,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:24.100,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:24.200,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:24.300,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:24.400,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:24.500,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:24.600,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:24.700,1.0,0.0,1546.0,2.95,2602.2000000000003
14:59:24.800,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:24.900,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:25.000,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:25.100,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:25.200,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:25.300,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:25.400,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:25.500,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:25.600,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:25.700,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:25.800,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:25.900,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:26.000,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:26.100,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:26.200,1.0,0.0,1546.0,2.9000000000000004,2602.2000000000003
14:59:26.300,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:26.400,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:26.500,1.0,0.0,1544.0,2.9000000000000004,2602.2000000000003
14:59:26.600,1.0,0.0,1532.0,2.9000000000000004,2602.2000000000003
14:59:26.700,1.0,0.0,1516.0,2.9000000000000004,2602.2000000000003
14:59:26.800,1.0,0.0,1511.0,3.0,2602.2000000000003
14:59:26.900,1.0,0.0,1513.0,3.0,2602.2000000000003
14:59:27.000,1.0,0.0,1518.0,3.0500000000000003,2602.2000000000003
14:59:27.100,1.0,0.0,1518.0,3.1,2602.2000000000003
14:59:27.200,1.0,0.0,1522.0,3.1500000000000004,2602.2000000000003
14:59:27.300,1.0,0.0,1522.0,3.2,2602.2000000000003
14:59:27.400,1.0,0.0,1523.0,3.25,2602.2000000000003
14:59:27.500,1.0,0.0,1527.0,3.25,2602.2000000000003
14:59:27.600,1.0,0.0,1528.0,3.3000000000000003,2602.2000000000003
14:59:27.700,1.0,0.0,1528.0,3.35,2602.2000000000003
14:59:27.800,1.0,0.0,1530.0,3.35,2602.2000000000003
14:59:27.900,1.0,0.0,1532.0,3.4000000000000004,2602.2000000000003
14:59:28.000,1.0,0.0,1532.0,3.4000000000000004,2602.2000000000003
14:59:28.100,1.0,0.0,1535.0,3.4000000000000004,2602.2000000000003
14:59:28.200,1.0,0.0,1539.0,3.4000000000000004,2602.2000000000003
14:59:28.300,1.0,0.0,1540.0,3.45,2602.2000000000003
14:59:28.400,1.0,0.0,1542.0,3.45,2602.2000000000003
14:59:28.500,1.0,0.0,1544.0,3.4000000000000004,2602.2000000000003
14:59:28.600,1.0,0.0,1544.0,3.45,2602.2000000000003
14:59:28.700,1.0,0.0,1546.0,3.45,2602.2000000000003
14:59:28.800,1.0,0.0,1549.0,3.45,2602.2000000000003
14:59:28.900,1.0,0.0,1552.0,3.45,2602.2000000000003
14:59:29.000,1.0,0.0,1563.0,3.45,2602.2000000000003
14:59:29.100,1.0,0.0,1563.0,3.45,2602.2000000000003
14:59:29.200,1.0,0.0,1570.0,3.4000000000000004,2602.2000000000003
14:59:29.300,1.0,0.0,1573.0,3.35,2602.2000000000003
14:59:29.400,1.0,0.0,1577.0,3.3000000000000003,2602.2000000000003
14:59:29.500,1.0,0.0,1577.0,3.25,2602.2000000000003
14:59:29.600,1.0,0.0,1578.0,3.2,2602.2000000000003
