time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:56:51.300,0.0,0.0,0.0,0.0,2518.0
09:56:51.400,0.0,0.0,0.0,0.0,2518.0
09:56:51.500,0.0,0.0,0.0,0.0,2518.0
09:56:51.600,0.0,0.0,0.0,0.0,2518.0
09:56:51.700,0.0,0.0,0.0,0.0,2518.0
09:56:51.800,0.0,0.0,0.0,0.0,2518.0
09:56:51.900,0.0,0.0,0.0,0.0,2518.0
09:56:52.000,0.0,0.0,0.0,0.0,2518.0
09:56:52.100,0.0,0.0,0.0,0.0,2518.0
09:56:52.200,0.0,0.0,0.0,0.0,2518.0
09:56:52.300,0.0,0.0,0.0,0.0,2518.0
09:56:52.400,0.0,0.0,0.0,0.0,2518.0
09:56:52.500,0.0,0.0,0.0,0.0,2518.0
09:56:52.600,0.0,0.0,0.0,0.0,2518.0
09:56:52.700,0.0,0.0,0.0,0.0,2518.0
09:56:52.800,0.0,0.0,0.0,0.0,2518.0
09:56:52.900,0.0,0.0,0.0,0.0,2518.0
09:56:53.000,0.0,0.0,0.0,0.0,2518.0
09:56:53.100,0.0,0.0,0.0,0.0,2518.0
09:56:53.200,0.0,0.0,0.0,0.0,2518.0
09:56:53.300,0.0,0.0,0.0,0.0,2518.0
09:56:53.400,0.0,0.0,0.0,0.0,2518.0
09:56:53.500,0.0,0.0,0.0,0.0,2518.0
09:56:53.600,0.0,0.0,0.0,0.0,2518.0
09:56:53.700,0.0,0.0,0.0,0.0,2518.0
09:56:53.800,0.0,0.0,0.0,0.0,2518.0
09:56:53.900,0.0,0.0,0.0,0.0,2518.0
09:56:54.000,0.0,0.0,0.0,0.0,2518.0
09:56:54.100,0.0,0.0,0.0,0.0,2518.0
09:56:54.200,0.0,0.0,0.0,0.0,2518.0
09:56:54.300,0.0,0.0,0.0,0.0,2518.0
09:56:54.400,0.0,0.0,0.0,0.0,2518.0
09:56:54.500,0.0,0.0,0.0,0.0,2518.0
09:56:54.600,0.0,0.0,0.0,0.0,2518.0
09:56:54.700,0.0,0.0,0.0,0.0,2518.0
09:56:54.800,0.0,0.0,0.0,0.0,2518.0
09:56:54.900,0.0,0.0,0.0,0.0,2518.0
09:56:55.000,0.0,0.0,0.0,0.0,2518.0
09:56:55.100,0.0,0.0,0.0,0.0,2518.0
09:56:55.200,0.0,0.0,0.0,0.0,2518.0
09:56:55.300,0.0,0.0,0.0,0.0,2518.0
09:56:55.400,0.0,0.0,0.0,0.0,2518.0
09:56:55.500,0.0,0.0,0.0,0.0,2518.0
09:56:55.600,0.0,0.0,0.0,0.0,2518.0
09:56:55.700,0.0,0.0,0.0,0.0,2518.0
09:56:55.800,0.0,0.0,0.0,0.0,2518.0
09:56:55.900,0.0,0.0,0.0,0.0,2518.0
09:56:56.000,0.0,0.0,0.0,0.0,2518.0
09:56:56.100,0.0,0.0,0.0,0.0,2518.0
09:56:56.200,0.0,0.0,0.0,0.0,2518.0
09:56:56.300,0.0,0.0,0.0,0.0,2518.0
09:56:56.400,0.0,0.0,0.0,0.0,2518.0
09:56:56.500,0.0,0.0,0.0,0.0,2518.0
09:56:56.600,0.0,0.0,0.0,0.0,2518.0
09:56:56.700,0.0,0.0,0.0,0.0,2518.0
09:56:56.800,0.0,0.0,0.0,0.0,2518.0
09:56:56.900,0.0,0.0,0.0,0.0,2518.0
09:56:57.000,0.0,0.0,0.0,0.0,2518.0
09:56:57.100,0.0,0.0,0.0,0.0,2518.0
09:56:57.200,0.0,0.0,0.0,0.0,2518.0
09:56:57.300,0.0,0.0,0.0,0.0,2518.0
09:56:57.400,0.0,0.0,0.0,0.0,2518.0
09:56:57.500,0.0,0.0,0.0,0.0,2518.0
09:56:57.600,0.0,0.0,0.0,0.0,2518.0
09:56:57.700,0.0,0.0,0.0,0.0,2518.0
09:56:57.800,0.0,0.0,0.0,0.0,2518.0
09:56:57.900,0.0,0.0,0.0,0.0,2518.0
09:56:58.000,0.0,0.0,0.0,0.0,2518.0
09:56:58.100,0.0,0.0,0.0,0.0,2518.0
09:56:58.200,0.0,0.0,0.0,0.0,2518.0
09:56:58.300,0.0,0.0,0.0,0.0,2518.0
09:56:58.400,0.0,0.0,0.0,0.0,2518.0
09:56:58.500,0.0,0.0,0.0,0.0,2518.0
09:56:58.600,0.0,0.0,0.0,0.0,2518.0
09:56:58.700,0.0,0.0,0.0,0.0,2518.0
09:56:58.800,0.0,0.0,0.0,0.0,2518.0
09:56:58.900,0.0,0.0,0.0,0.0,2518.0
09:56:59.000,0.0,0.0,0.0,0.0,2518.0
09:56:59.100,0.0,0.0,0.0,0.0,2518.0
09:56:59.200,0.0,0.0,0.0,0.0,2518.0
09:56:59.300,0.0,0.0,0.0,0.0,2518.0
09:56:59.400,0.0,0.0,0.0,0.0,2518.0
09:56:59.500,0.0,0.0,0.0,0.0,2518.0
09:56:59.600,0.0,0.0,0.0,0.0,2518.0
09:56:59.700,0.0,0.0,0.0,0.0,2518.0
09:56:59.800,0.0,0.0,0.0,0.0,2518.0
09:56:59.900,0.0,0.0,0.0,0.0,2518.0
09:57:00.000,0.0,0.0,0.0,0.0,2518.0
09:57:00.100,0.0,0.0,0.0,0.0,2518.0
09:57:00.200,0.0,0.0,0.0,0.0,2518.0
09:57:00.300,0.0,0.0,0.0,0.0,2518.0
09:57:00.400,0.0,0.0,0.0,0.0,2518.0
09:57:00.500,0.0,0.0,0.0,0.0,2518.0
09:57:00.600,0.0,0.0,0.0,0.0,2518.0
09:57:00.700,0.0,0.0,0.0,0.0,2518.0
09:57:00.800,0.0,0.0,0.0,0.0,2518.0
09:57:00.900,0.0,0.0,0.0,0.0,2518.0
09:57:01.000,0.0,0.0,0.0,0.0,2518.0
09:57:01.100,0.0,0.0,0.0,0.0,2518.0
09:57:01.200,0.0,0.0,0.0,0.0,2518.0
09:57:01.300,0.0,0.0,0.0,0.0,2518.0
09:57:01.400,0.0,0.0,0.0,0.0,2518.0
09:57:01.500,0.0,0.0,0.0,0.0,2518.0
09:57:01.600,0.0,0.0,0.0,0.0,2518.0
09:57:01.700,0.0,0.0,0.0,0.0,2518.0
09:57:01.800,0.0,0.0,0.0,0.0,2518.0
09:57:01.900,0.0,0.0,0.0,0.0,2518.0
09:57:02.000,0.0,0.0,0.0,0.0,2518.0
09:57:02.100,0.0,0.0,0.0,0.0,2518.0
09:57:02.200,0.0,0.0,0.0,0.0,2518.0
09:57:02.300,0.0,0.0,0.0,0.0,2518.0
09:57:02.400,0.0,0.0,0.0,0.0,2518.0
09:57:02.500,0.0,0.0,0.0,0.0,2518.0
09:57:02.600,0.0,0.0,0.0,0.0,2518.0
09:57:02.700,0.0,0.0,0.0,0.0,2518.0
09:57:02.800,0.0,0.0,0.0,0.0,2518.0
09:57:02.900,0.0,0.0,0.0,0.0,2518.0
09:57:03.000,0.0,0.0,0.0,0.0,2518.0
09:57:03.100,0.0,0.0,0.0,0.0,2518.0
09:57:03.200,0.0,0.0,0.0,0.0,2518.0
09:57:03.300,0.0,0.0,0.0,0.0,2518.0
09:57:03.400,0.0,0.0,0.0,0.0,2518.0
09:57:03.500,0.0,0.0,0.0,0.0,2518.0
09:57:03.600,0.0,0.0,0.0,0.0,2518.0
09:57:03.700,0.0,0.0,0.0,0.0,2518.0
09:57:03.800,0.0,0.0,0.0,0.0,2518.0
09:57:03.900,0.0,0.0,0.0,0.0,2518.0
09:57:04.000,0.0,0.0,0.0,0.0,2518.0
09:57:04.100,0.0,0.0,0.0,0.0,2518.0
09:57:04.200,0.0,0.0,0.0,0.0,2518.0
09:57:04.300,0.0,0.0,0.0,0.0,2518.0
09:57:04.400,0.0,0.0,0.0,0.0,2518.0
09:57:04.500,0.0,0.0,0.0,0.0,2518.0
09:57:04.600,0.0,0.0,0.0,0.0,2518.0
09:57:04.700,0.0,0.0,0.0,0.0,2518.0
09:57:04.800,0.0,0.0,0.0,0.0,2518.0
09:57:04.900,0.0,0.0,0.0,0.0,2518.0
09:57:05.000,0.0,0.0,0.0,0.0,2518.0
09:57:05.100,0.0,0.0,0.0,0.0,2518.0
09:57:05.200,0.0,0.0,0.0,0.0,2518.0
09:57:05.300,0.0,0.0,0.0,0.0,2518.0
09:57:05.400,0.0,0.0,0.0,0.0,2518.0
09:57:05.500,0.0,0.0,0.0,0.0,2518.0
09:57:05.600,0.0,0.0,0.0,0.0,2518.0
09:57:05.700,0.0,0.0,0.0,0.0,2518.0
09:57:05.800,0.0,0.0,0.0,0.0,2518.0
09:57:05.900,0.0,0.0,0.0,0.0,2518.0
09:57:06.000,0.0,0.0,0.0,0.0,2518.0
09:57:06.100,0.0,0.0,0.0,0.0,2518.0
09:57:06.200,0.0,0.0,0.0,0.0,2518.0
09:57:06.300,0.0,0.0,0.0,0.0,2518.0
09:57:06.400,0.0,0.0,0.0,0.0,2518.0
09:57:06.500,0.0,0.0,0.0,0.0,2518.0
09:57:06.600,0.0,0.0,0.0,0.0,2518.0
09:57:06.700,0.0,0.0,0.0,0.0,2518.0
09:57:06.800,0.0,0.0,0.0,0.0,2518.0
09:57:06.900,0.0,0.0,0.0,0.0,2518.0
09:57:07.000,0.0,0.0,0.0,0.0,2518.0
09:57:07.100,0.0,0.0,0.0,0.0,2518.0
09:57:07.200,0.0,0.0,0.0,0.0,2518.0
09:57:07.300,0.0,0.0,0.0,0.0,2518.0
09:57:07.400,0.0,0.0,0.0,0.0,2518.0
09:57:07.500,0.0,0.0,0.0,0.0,2518.0
09:57:07.600,0.0,0.0,0.0,0.0,2518.0
09:57:07.700,0.0,0.0,0.0,0.0,2518.0
09:57:07.800,0.0,0.0,0.0,0.0,2518.0
09:57:07.900,0.0,0.0,0.0,0.0,2518.0
09:57:08.000,0.0,0.0,0.0,0.0,2518.0
09:57:08.100,0.0,0.0,0.0,0.0,2518.0
09:57:08.200,0.0,0.0,0.0,0.0,2518.0
09:57:08.300,0.0,0.0,0.0,0.0,2518.0
09:57:08.400,0.0,0.0,0.0,0.0,2518.0
09:57:08.500,0.0,0.0,0.0,0.0,2518.0
09:57:08.600,0.0,0.0,0.0,0.0,2518.0
09:57:08.700,0.0,0.0,0.0,0.0,2518.0
09:57:08.800,0.0,0.0,0.0,0.0,2518.0
09:57:08.900,0.0,0.0,0.0,0.0,2518.0
09:57:09.000,0.0,0.0,0.0,0.0,2518.0
09:57:09.100,0.0,0.0,0.0,0.0,2518.0
09:57:09.200,0.0,0.0,0.0,0.0,2518.0
09:57:09.300,0.0,0.0,0.0,0.0,2518.0
09:57:09.400,0.0,0.0,0.0,0.0,2518.0
09:57:09.500,0.0,0.0,0.0,0.0,2518.0
09:57:09.600,0.0,0.0,0.0,0.0,2518.0
09:57:09.700,0.0,0.0,0.0,0.0,2518.0
09:57:09.800,0.0,0.0,0.0,0.0,2518.0
09:57:09.900,0.0,0.0,0.0,0.0,2518.0
09:57:10.000,0.0,0.0,0.0,0.0,2518.0
09:57:10.100,0.0,0.0,0.0,0.0,2518.0
09:57:10.200,0.0,0.0,0.0,0.0,2518.0
09:57:10.300,0.0,0.0,0.0,0.0,2518.0
09:57:10.400,0.0,0.0,0.0,0.0,2518.0
09:57:10.500,0.0,0.0,0.0,0.0,2518.0
09:57:10.600,0.0,0.0,0.0,0.0,2518.0
09:57:10.700,0.0,0.0,0.0,0.0,2518.0
09:57:10.800,0.0,0.0,0.0,0.0,2518.0
09:57:10.900,0.0,0.0,0.0,0.0,2518.0
09:57:11.000,0.0,0.0,0.0,0.0,2518.0
09:57:11.100,0.0,0.0,0.0,0.0,2518.0
09:57:11.200,0.0,0.0,0.0,0.0,2518.0
09:57:11.300,0.0,0.0,0.0,0.0,2518.0
09:57:11.400,0.0,0.0,0.0,0.0,2518.0
09:57:11.500,0.0,0.0,0.0,0.0,2518.0
09:57:11.600,0.0,0.0,0.0,0.0,2518.0
09:57:11.700,0.0,0.0,0.0,0.0,2518.0
09:57:11.800,0.0,0.0,0.0,0.0,2518.0
09:57:11.900,0.0,0.0,0.0,0.0,2518.0
09:57:12.000,0.0,0.0,0.0,0.0,2518.0
09:57:12.100,0.0,0.0,0.0,0.0,2518.0
09:57:12.200,0.0,0.0,0.0,0.0,2518.0
09:57:12.300,0.0,0.0,0.0,0.0,2518.0
09:57:12.400,0.0,0.0,0.0,0.0,2518.0
09:57:12.500,0.0,0.0,0.0,0.0,2518.0
09:57:12.600,0.0,0.0,0.0,0.0,2518.0
09:57:12.700,0.0,0.0,0.0,0.0,2518.0
09:57:12.800,0.0,0.0,0.0,0.0,2518.0
09:57:12.900,0.0,0.0,0.0,0.0,2518.0
09:57:13.000,0.0,0.0,0.0,0.0,2518.0
09:57:13.100,0.0,0.0,0.0,0.0,2518.0
09:57:13.200,0.0,0.0,0.0,0.0,2518.0
09:57:13.300,0.0,0.0,0.0,0.0,2518.0
09:57:13.400,0.0,0.0,0.0,0.0,2518.0
09:57:13.500,0.0,0.0,0.0,0.0,2518.0
09:57:13.600,0.0,0.0,0.0,0.0,2518.0
09:57:13.700,0.0,0.0,0.0,0.0,2518.0
09:57:13.800,0.0,0.0,0.0,0.0,2518.0
09:57:13.900,0.0,0.0,0.0,0.0,2518.0
09:57:14.000,0.0,0.0,0.0,0.0,2518.0
09:57:14.100,0.0,0.0,0.0,0.0,2518.0
09:57:14.200,0.0,0.0,0.0,0.0,2518.0
09:57:14.300,0.0,0.0,0.0,0.0,2518.0
09:57:14.400,0.0,0.0,0.0,0.0,2518.0
09:57:14.500,0.0,0.0,0.0,0.0,2518.0
09:57:14.600,0.0,0.0,0.0,0.0,2518.0
09:57:14.700,0.0,0.0,0.0,0.0,2518.0
09:57:14.800,0.0,0.0,0.0,0.0,2518.0
09:57:14.900,0.0,0.0,0.0,0.0,2518.0
09:57:15.000,0.0,0.0,0.0,0.0,2518.0
09:57:15.100,0.0,0.0,0.0,0.0,2518.0
09:57:15.200,0.0,0.0,0.0,0.0,2518.0
09:57:15.300,0.0,0.0,0.0,0.0,2518.0
09:57:15.400,0.0,0.0,0.0,0.0,2518.0
09:57:15.500,0.0,0.0,0.0,0.0,2518.0
09:57:15.600,0.0,0.0,0.0,0.0,2518.0
09:57:15.700,0.0,0.0,0.0,0.0,2518.0
09:57:15.800,0.0,0.0,0.0,0.0,2518.0
09:57:15.900,0.0,0.0,0.0,0.0,2518.0
09:57:16.000,0.0,0.0,0.0,0.0,2518.0
09:57:16.100,0.0,0.0,0.0,0.0,2518.0
09:57:16.200,0.0,0.0,0.0,0.0,2518.0
09:57:16.300,0.0,0.0,0.0,0.0,2518.0
09:57:16.400,0.0,0.0,0.0,0.0,2518.0
09:57:16.500,0.0,0.0,0.0,0.0,2518.0
09:57:16.600,0.0,0.0,0.0,0.0,2518.0
09:57:16.700,0.0,0.0,0.0,0.0,2518.0
09:57:16.800,0.0,0.0,0.0,0.0,2518.0
09:57:16.900,0.0,0.0,0.0,0.0,2518.0
09:57:17.000,0.0,0.0,0.0,0.0,2518.0
09:57:17.100,0.0,0.0,0.0,0.0,2518.0
09:57:17.200,0.0,0.0,0.0,0.0,2518.0
09:57:17.300,0.0,0.0,0.0,0.0,2518.0
09:57:17.400,0.0,0.0,0.0,0.0,2518.0
09:57:17.500,0.0,0.0,0.0,0.0,2518.0
09:57:17.600,0.0,0.0,0.0,0.0,2518.0
09:57:17.700,0.0,0.0,0.0,0.0,2518.0
09:57:17.800,0.0,0.0,0.0,0.0,2518.0
09:57:17.900,0.0,0.0,0.0,0.0,2518.0
09:57:18.000,0.0,0.0,0.0,0.0,2518.0
09:57:18.100,0.0,0.0,0.0,0.0,2518.0
09:57:18.200,0.0,0.0,0.0,0.0,2518.0
09:57:18.300,0.0,0.0,0.0,0.0,2518.0
09:57:18.400,0.0,0.0,0.0,0.0,2518.0
09:57:18.500,0.0,0.0,0.0,0.0,2518.0
09:57:18.600,0.0,0.0,0.0,0.0,2518.0
09:57:18.700,0.0,0.0,0.0,0.0,2518.0
09:57:18.800,0.0,0.0,0.0,0.0,2518.0
09:57:18.900,0.0,0.0,0.0,0.0,2518.0
09:57:19.000,0.0,0.0,0.0,0.0,2518.0
09:57:19.100,0.0,0.0,0.0,0.0,2518.0
09:57:19.200,0.0,0.0,0.0,0.0,2518.0
09:57:19.300,0.0,0.0,0.0,0.0,2518.0
09:57:19.400,0.0,0.0,0.0,0.0,2518.0
09:57:19.500,0.0,0.0,0.0,0.0,2518.0
09:57:19.600,0.0,0.0,0.0,0.0,2518.0
09:57:19.700,0.0,0.0,0.0,0.0,2518.0
09:57:19.800,0.0,0.0,0.0,0.0,2518.0
09:57:19.900,0.0,0.0,0.0,0.0,2518.0
09:57:20.000,0.0,0.0,0.0,0.0,2518.0
09:57:20.100,0.0,0.0,0.0,0.0,2518.0
09:57:20.200,0.0,0.0,0.0,0.0,2518.0
09:57:20.300,0.0,0.0,0.0,0.0,2518.0
09:57:20.400,0.0,0.0,0.0,0.0,2518.0
09:57:20.500,0.0,0.0,0.0,0.0,2518.0
09:57:20.600,0.0,0.0,0.0,0.0,2518.0
09:57:20.700,0.0,0.0,0.0,0.0,2518.0
09:57:20.800,0.0,0.0,0.0,0.0,2518.0
09:57:20.900,0.0,0.0,0.0,0.0,2518.0
09:57:21.000,0.0,0.0,0.0,0.0,2518.0
09:57:21.100,0.0,0.0,0.0,0.0,2518.0
09:57:21.200,0.0,0.0,0.0,0.0,2518.0
09:57:21.300,0.0,0.0,0.0,0.0,2518.0
09:57:21.400,0.0,0.0,0.0,0.0,2518.0
09:57:21.500,0.0,0.0,0.0,0.0,2518.0
09:57:21.600,0.0,0.0,0.0,0.0,2518.0
09:57:21.700,0.0,0.0,0.0,0.0,2518.0
09:57:21.800,0.0,0.0,0.0,0.0,2518.0
09:57:21.900,0.0,0.0,0.0,0.0,2518.0
09:57:22.000,0.0,0.0,0.0,0.0,2518.0
09:57:22.100,0.0,0.0,0.0,0.0,2518.0
09:57:22.200,0.0,0.0,0.0,0.0,2518.0
09:57:22.300,0.0,0.0,0.0,0.0,2518.0
09:57:22.400,0.0,0.0,0.0,0.0,2518.0
09:57:22.500,0.0,0.0,0.0,0.0,2518.0
09:57:22.600,0.0,0.0,0.0,0.0,2518.0
09:57:22.700,0.0,0.0,0.0,0.0,2518.0
09:57:22.800,0.0,0.0,0.0,0.0,2518.0
09:57:22.900,0.0,0.0,0.0,0.0,2518.0
09:57:23.000,0.0,0.0,0.0,0.0,2518.0
09:57:23.100,0.0,0.0,0.0,0.0,2518.0
09:57:23.200,0.0,0.0,0.0,0.0,2518.0
09:57:23.300,0.0,0.0,0.0,0.0,2518.0
09:57:23.400,0.0,0.0,0.0,0.0,2518.0
09:57:23.500,0.0,0.0,0.0,0.0,2518.0
09:57:23.600,0.0,0.0,0.0,0.0,2518.0
09:57:23.700,0.0,0.0,0.0,0.0,2518.0
09:57:23.800,0.0,0.0,0.0,0.0,2518.0
09:57:23.900,0.0,0.0,0.0,0.0,2518.0
09:57:24.000,0.0,0.0,0.0,0.0,2518.0
09:57:24.100,0.0,0.0,0.0,0.0,2518.0
09:57:24.200,0.0,0.0,0.0,0.0,2518.0
09:57:24.300,0.0,0.0,0.0,0.0,2518.0
09:57:24.400,0.0,0.0,0.0,0.0,2518.0
09:57:24.500,0.0,0.0,0.0,0.0,2518.0
09:57:24.600,0.0,0.0,0.0,0.0,2518.0
09:57:24.700,0.0,0.0,0.0,0.0,2518.0
09:57:24.800,0.0,0.0,0.0,0.0,2518.0
09:57:24.900,0.0,0.0,0.0,0.0,2518.0
09:57:25.000,0.0,0.0,0.0,0.0,2518.0
09:57:25.100,0.0,0.0,0.0,0.0,2518.0
09:57:25.200,0.0,0.0,0.0,0.0,2518.0
09:57:25.300,0.0,0.0,0.0,0.0,2518.0
09:57:25.400,0.0,0.0,0.0,0.0,2518.0
09:57:25.500,0.0,0.0,0.0,0.0,2518.0
09:57:25.600,0.0,0.0,0.0,0.0,2518.0
09:57:25.700,0.0,0.0,0.0,0.0,2518.0
09:57:25.800,0.0,0.0,0.0,0.0,2518.0
09:57:25.900,0.0,0.0,0.0,0.0,2518.0
09:57:26.000,0.0,0.0,0.0,0.0,2518.0
09:57:26.100,0.0,0.0,0.0,0.0,2518.0
09:57:26.200,0.0,0.0,0.0,0.0,2518.0
09:57:26.300,0.0,0.0,0.0,0.0,2518.0
09:57:26.400,0.0,0.0,0.0,0.0,2518.0
09:57:26.500,0.0,0.0,0.0,0.0,2518.0
09:57:26.600,0.0,0.0,0.0,0.0,2518.0
09:57:26.700,0.0,0.0,0.0,0.0,2518.0
09:57:26.800,0.0,0.0,0.0,0.0,2518.0
09:57:26.900,0.0,0.0,0.0,0.0,2518.0
09:57:27.000,0.0,0.0,0.0,0.0,2518.0
09:57:27.100,0.0,0.0,0.0,0.0,2518.0
09:57:27.200,0.0,0.0,0.0,0.0,2518.0
09:57:27.300,0.0,0.0,0.0,0.0,2518.0
09:57:27.400,0.0,0.0,0.0,0.0,2518.0
09:57:27.500,0.0,0.0,0.0,0.0,2518.0
09:57:27.600,0.0,0.0,0.0,0.0,2518.0
09:57:27.700,0.0,0.0,0.0,0.0,2518.0
09:57:27.800,0.0,0.0,0.0,0.0,2518.0
09:57:27.900,0.0,0.0,0.0,0.0,2518.0
09:57:28.000,0.0,0.0,0.0,0.0,2518.0
09:57:28.100,0.0,0.0,0.0,0.0,2518.0
09:57:28.200,0.0,0.0,0.0,0.0,2518.0
09:57:28.300,0.0,0.0,0.0,0.0,2518.0
09:57:28.400,0.0,0.0,0.0,0.0,2518.0
09:57:28.500,0.0,0.0,0.0,0.0,2518.0
09:57:28.600,0.0,0.0,0.0,0.0,2518.0
09:57:28.700,0.0,0.0,0.0,0.0,2518.0
09:57:28.800,0.0,0.0,0.0,0.0,2518.0
09:57:28.900,0.0,0.0,0.0,0.0,2518.0
09:57:29.000,0.0,0.0,0.0,0.0,2518.0
09:57:29.100,0.0,0.0,0.0,0.0,2518.0
09:57:29.200,0.0,0.0,0.0,0.0,2518.0
09:57:29.300,0.0,0.0,0.0,0.0,2518.0
09:57:29.400,0.0,0.0,0.0,0.0,2518.0
09:57:29.500,0.0,0.0,0.0,0.0,2518.0
09:57:29.600,0.0,0.0,0.0,0.0,2518.0
09:57:29.700,0.0,0.0,0.0,0.0,2518.0
09:57:29.800,0.0,0.0,0.0,0.0,2518.0
09:57:29.900,0.0,0.0,0.0,0.0,2518.0
09:57:30.000,0.0,0.0,0.0,0.0,2518.0
09:57:30.100,0.0,0.0,0.0,0.0,2518.0
09:57:30.200,0.0,0.0,0.0,0.0,2518.0
09:57:30.300,0.0,0.0,0.0,0.0,2518.0
09:57:30.400,0.0,0.0,0.0,0.0,2518.0
09:57:30.500,0.0,0.0,0.0,0.0,2518.0
09:57:30.600,0.0,0.0,0.0,0.0,2518.0
09:57:30.700,0.0,0.0,0.0,0.0,2518.0
09:57:30.800,0.0,0.0,0.0,0.0,2518.0
09:57:30.900,0.0,0.0,0.0,0.0,2518.0
09:57:31.000,0.0,0.0,0.0,0.0,2518.0
09:57:31.100,0.0,0.0,0.0,0.0,2518.0
09:57:31.200,0.0,0.0,0.0,0.0,2518.0
09:57:31.300,0.0,0.0,0.0,0.0,2518.0
09:57:31.400,0.0,0.0,0.0,0.0,2518.0
09:57:31.500,0.0,0.0,0.0,0.0,2518.0
09:57:31.600,0.0,0.0,0.0,0.0,2518.0
09:57:31.700,0.0,0.0,0.0,0.0,2518.0
09:57:31.800,0.0,0.0,0.0,0.0,2518.0
09:57:31.900,0.0,0.0,0.0,0.0,2518.0
09:57:32.000,0.0,0.0,0.0,0.0,2518.0
09:57:32.100,0.0,0.0,0.0,0.0,2518.0
09:57:32.200,0.0,0.0,0.0,0.0,2518.0
09:57:32.300,0.0,0.0,0.0,0.0,2518.0
09:57:32.400,0.0,0.0,0.0,0.0,2518.0
09:57:32.500,0.0,0.0,0.0,0.0,2518.0
09:57:32.600,0.0,0.0,0.0,0.0,2518.0
09:57:32.700,0.0,0.0,0.0,0.0,2518.0
09:57:32.800,0.0,0.0,0.0,0.0,2518.0
09:57:32.900,0.0,0.0,0.0,0.0,2518.0
09:57:33.000,0.0,0.0,0.0,0.0,2518.0
09:57:33.100,0.0,0.0,0.0,0.0,2518.0
09:57:33.200,0.0,0.0,0.0,0.0,2518.0
09:57:33.300,0.0,0.0,0.0,0.0,2518.0
09:57:33.400,0.0,0.0,0.0,0.0,2518.0
09:57:33.500,0.0,0.0,0.0,0.0,2518.0
09:57:33.600,0.0,0.0,0.0,0.0,2518.0
09:57:33.700,0.0,0.0,0.0,0.0,2518.0
09:57:33.800,0.0,0.0,0.0,0.0,2518.0
09:57:33.900,0.0,0.0,0.0,0.0,2518.0
09:57:34.000,0.0,0.0,0.0,0.0,2518.0
09:57:34.100,0.0,0.0,0.0,0.0,2518.0
09:57:34.200,0.0,0.0,0.0,0.0,2518.0
09:57:34.300,0.0,0.0,0.0,0.0,2518.0
09:57:34.400,0.0,0.0,0.0,0.0,2518.0
09:57:34.500,0.0,0.0,0.0,0.0,2518.0
09:57:34.600,0.0,0.0,0.0,0.0,2518.0
09:57:34.700,0.0,0.0,0.0,0.0,2518.0
09:57:34.800,0.0,0.0,0.0,0.0,2518.0
09:57:34.900,0.0,0.0,0.0,0.0,2518.0
09:57:35.000,0.0,0.0,0.0,0.0,2518.0
09:57:35.100,0.0,0.0,0.0,0.0,2518.0
09:57:35.200,0.0,0.0,0.0,0.0,2518.0
09:57:35.300,0.0,0.0,0.0,0.0,2518.0
09:57:35.400,0.0,0.0,0.0,0.0,2518.0
09:57:35.500,0.0,0.0,0.0,0.0,2518.0
09:57:35.600,0.0,0.0,0.0,0.0,2518.0
09:57:35.700,0.0,0.0,0.0,0.0,2518.0
09:57:35.800,0.0,0.0,0.0,0.0,2518.0
09:57:35.900,0.0,0.0,0.0,0.0,2518.0
09:57:36.000,0.0,0.0,0.0,0.0,2518.0
09:57:36.100,0.0,0.0,0.0,0.0,2518.0
09:57:36.200,0.0,0.0,0.0,0.0,2518.0
09:57:36.300,0.0,0.0,0.0,0.0,2518.0
09:57:36.400,0.0,0.0,0.0,0.0,2518.0
09:57:36.500,0.0,0.0,0.0,0.0,2518.0
09:57:36.600,0.0,0.0,0.0,0.0,2518.0
09:57:36.700,0.0,0.0,0.0,0.0,2518.0
09:57:36.800,0.0,0.0,0.0,0.0,2518.0
09:57:36.900,0.0,0.0,0.0,0.0,2518.0
09:57:37.000,0.0,0.0,0.0,0.0,2518.0
09:57:37.100,0.0,0.0,0.0,0.0,2518.0
09:57:37.200,0.0,0.0,0.0,0.0,2518.0
09:57:37.300,0.0,0.0,0.0,0.0,2518.0
09:57:37.400,0.0,0.0,0.0,0.0,2518.0
09:57:37.500,0.0,0.0,0.0,0.0,2518.0
09:57:37.600,0.0,0.0,0.0,0.0,2518.0
09:57:37.700,0.0,0.0,0.0,0.0,2518.0
09:57:37.800,0.0,0.0,0.0,0.0,2518.0
09:57:37.900,0.0,0.0,0.0,0.0,2518.0
09:57:38.000,0.0,0.0,0.0,0.0,2518.0
09:57:38.100,0.0,0.0,0.0,0.0,2518.0
09:57:38.200,0.0,0.0,0.0,0.0,2518.0
09:57:38.300,0.0,0.0,0.0,0.0,2518.0
09:57:38.400,0.0,0.0,0.0,0.0,2518.0
09:57:38.500,0.0,0.0,0.0,0.0,2518.0
09:57:38.600,0.0,0.0,0.0,0.0,2518.0
09:57:38.700,0.0,0.0,0.0,0.0,2518.0
09:57:38.800,0.0,0.0,0.0,0.0,2518.0
09:57:38.900,0.0,0.0,0.0,0.0,2518.0
09:57:39.000,0.0,0.0,0.0,0.0,2518.0
09:57:39.100,0.0,0.0,0.0,0.0,2518.0
09:57:39.200,0.0,0.0,0.0,0.0,2518.0
09:57:39.300,0.0,0.0,0.0,0.0,2518.0
