time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
05:28:38.900,0.0,0.0,0.0,0.0,2542.0
05:28:39.000,0.0,0.0,0.0,0.0,2542.0
05:28:39.100,0.0,0.0,0.0,0.0,2542.0
05:28:39.200,0.0,0.0,0.0,0.0,2542.0
05:28:39.300,0.0,0.0,0.0,0.0,2542.0
05:28:39.400,0.0,0.0,0.0,0.0,2542.0
05:28:39.500,0.0,0.0,0.0,0.0,2542.0
05:28:39.600,0.0,0.0,0.0,0.0,2542.0
05:28:39.700,0.0,0.0,0.0,0.0,2542.0
05:28:39.800,0.0,0.0,0.0,0.0,2542.0
05:28:39.900,0.0,0.0,0.0,0.0,2542.0
05:28:40.000,0.0,0.0,0.0,0.0,2542.0
05:28:40.100,0.0,0.0,0.0,0.0,2542.0
05:28:40.200,0.0,0.0,0.0,0.0,2542.0
05:28:40.300,0.0,0.0,0.0,0.0,2542.0
05:28:40.400,0.0,0.0,0.0,0.0,2542.0
05:28:40.500,0.0,0.0,0.0,0.0,2542.0
05:28:40.600,0.0,0.0,0.0,0.0,2542.0
05:28:40.700,0.0,0.0,0.0,0.0,2542.0
05:28:40.800,0.0,0.0,0.0,0.0,2542.0
05:28:40.900,0.0,0.0,0.0,0.0,2542.0
05:28:41.000,0.0,0.0,0.0,0.0,2542.0
05:28:41.100,0.0,0.0,0.0,0.0,2542.0
05:28:41.200,0.0,0.0,0.0,0.0,2542.0
05:28:41.300,0.0,0.0,0.0,0.0,2542.0
05:28:41.400,0.0,0.0,0.0,0.0,2542.0
05:28:41.500,0.0,0.0,0.0,0.0,2542.0
05:28:41.600,0.0,0.0,0.0,0.0,2542.0
05:28:41.700,0.0,0.0,0.0,0.0,2542.0
05:28:41.800,0.0,0.0,0.0,0.0,2542.0
05:28:41.900,0.0,0.0,0.0,0.0,2542.0
05:28:42.000,0.0,0.0,0.0,0.0,2542.0
05:28:42.100,0.0,0.0,0.0,0.0,2542.0
05:28:42.200,0.0,0.0,0.0,0.0,2542.0
05:28:42.300,0.0,0.0,0.0,0.0,2542.0
05:28:42.400,0.0,0.0,0.0,0.0,2542.0
05:28:42.500,0.0,0.0,0.0,0.0,2542.0
05:28:42.600,0.0,0.0,0.0,0.0,2542.0
05:28:42.700,0.0,0.0,0.0,0.0,2542.0
05:28:42.800,0.0,0.0,0.0,0.0,2542.0
05:28:42.900,0.0,0.0,0.0,0.0,2542.0
05:28:43.000,0.0,0.0,0.0,0.0,2542.0
05:28:43.100,0.0,0.0,0.0,0.0,2542.0
05:28:43.200,0.0,0.0,0.0,0.0,2542.0
05:28:43.300,0.0,0.0,0.0,0.0,2542.0
05:28:43.400,0.0,0.0,0.0,0.0,2542.0
05:28:43.500,0.0,0.0,0.0,0.0,2542.0
05:28:43.600,0.0,0.0,0.0,0.0,2542.0
05:28:43.700,0.0,0.0,0.0,0.0,2542.0
05:28:43.800,0.0,0.0,0.0,0.0,2542.0
05:28:43.900,0.0,0.0,0.0,0.0,2542.0
05:28:44.000,0.0,0.0,0.0,0.0,2542.0
05:28:44.100,0.0,0.0,0.0,0.0,2542.0
05:28:44.200,0.0,0.0,0.0,0.0,2542.0
05:28:44.300,0.0,0.0,0.0,0.0,2542.0
05:28:44.400,0.0,0.0,0.0,0.0,2542.0
05:28:44.500,0.0,0.0,0.0,0.0,2542.0
05:28:44.600,0.0,0.0,0.0,0.0,2542.0
05:28:44.700,0.0,0.0,0.0,0.0,2542.0
05:28:44.800,0.0,0.0,0.0,0.0,2542.0
05:28:44.900,0.0,0.0,0.0,0.0,2542.0
05:28:45.000,0.0,0.0,0.0,0.0,2542.0
05:28:45.100,0.0,0.0,0.0,0.0,2542.0
05:28:45.200,0.0,0.0,0.0,0.0,2542.0
05:28:45.300,0.0,0.0,0.0,0.0,2542.0
05:28:45.400,0.0,0.0,0.0,0.0,2542.0
05:28:45.500,0.0,0.0,0.0,0.0,2542.0
05:28:45.600,0.0,0.0,0.0,0.0,2542.0
05:28:45.700,0.0,0.0,0.0,0.0,2542.0
05:28:45.800,0.0,0.0,0.0,0.0,2542.0
05:28:45.900,0.0,0.0,0.0,0.0,2542.0
05:28:46.000,0.0,0.0,0.0,0.0,2542.0
05:28:46.100,0.0,0.0,0.0,0.0,2542.0
05:28:46.200,0.0,0.0,0.0,0.0,2542.0
05:28:46.300,0.0,0.0,0.0,0.0,2542.0
05:28:46.400,0.0,0.0,0.0,0.0,2542.0
05:28:46.500,0.0,0.0,0.0,0.0,2542.0
05:28:46.600,0.0,0.0,0.0,0.0,2542.0
05:28:46.700,0.0,0.0,0.0,0.0,2542.0
05:28:46.800,0.0,0.0,0.0,0.0,2542.0
05:28:46.900,0.0,0.0,0.0,0.0,2542.0
05:28:47.000,0.0,0.0,0.0,0.0,2542.0
05:28:47.100,0.0,0.0,0.0,0.0,2542.0
05:28:47.200,0.0,0.0,0.0,0.0,2542.0
05:28:47.300,0.0,0.0,0.0,0.0,2542.0
05:28:47.400,0.0,0.0,0.0,0.0,2542.0
05:28:47.500,0.0,0.0,0.0,0.0,2542.0
05:28:47.600,0.0,0.0,0.0,0.0,2542.0
05:28:47.700,0.0,0.0,0.0,0.0,2542.0
05:28:47.800,0.0,0.0,0.0,0.0,2542.0
05:28:47.900,0.0,0.0,0.0,0.0,2542.0
05:28:48.000,0.0,0.0,0.0,0.0,2542.0
05:28:48.100,0.0,0.0,0.0,0.0,2542.0
05:28:48.200,0.0,0.0,0.0,0.0,2542.0
05:28:48.300,0.0,0.0,0.0,0.0,2542.0
05:28:48.400,0.0,0.0,0.0,0.0,2542.0
05:28:48.500,0.0,0.0,0.0,0.0,2542.0
05:28:48.600,0.0,0.0,0.0,0.0,2542.0
05:28:48.700,0.0,0.0,0.0,0.0,2542.0
05:28:48.800,0.0,0.0,0.0,0.0,2542.0
05:28:48.900,0.0,0.0,0.0,0.0,2542.0
05:28:49.000,0.0,0.0,0.0,0.0,2542.0
05:28:49.100,0.0,0.0,0.0,0.0,2542.0
05:28:49.200,0.0,0.0,0.0,0.0,2542.0
05:28:49.300,0.0,0.0,0.0,0.0,2542.0
05:28:49.400,0.0,0.0,0.0,0.0,2542.0
05:28:49.500,0.0,0.0,0.0,0.0,2542.0
05:28:49.600,0.0,0.0,0.0,0.0,2542.0
05:28:49.700,0.0,0.0,0.0,0.0,2542.0
05:28:49.800,0.0,0.0,0.0,0.0,2542.0
05:28:49.900,0.0,0.0,0.0,0.0,2542.0
05:28:50.000,0.0,0.0,0.0,0.0,2542.0
05:28:50.100,0.0,0.0,0.0,0.0,2542.0
05:28:50.200,0.0,0.0,0.0,0.0,2542.0
05:28:50.300,0.0,0.0,0.0,0.0,2542.0
05:28:50.400,0.0,0.0,0.0,0.0,2542.0
05:28:50.500,0.0,0.0,0.0,0.0,2542.0
05:28:50.600,0.0,0.0,0.0,0.0,2542.0
05:28:50.700,0.0,0.0,0.0,0.0,2542.0
05:28:50.800,0.0,0.0,0.0,0.0,2542.0
05:28:50.900,0.0,0.0,0.0,0.0,2542.0
05:28:51.000,0.0,0.0,0.0,0.0,2542.0
05:28:51.100,0.0,0.0,0.0,0.0,2542.0
05:28:51.200,0.0,0.0,0.0,0.0,2542.0
05:28:51.300,0.0,0.0,0.0,0.0,2542.0
05:28:51.400,0.0,0.0,0.0,0.0,2542.0
05:28:51.500,0.0,0.0,0.0,0.0,2542.0
05:28:51.600,0.0,0.0,0.0,0.0,2542.0
05:28:51.700,0.0,0.0,0.0,0.0,2542.0
05:28:51.800,0.0,0.0,0.0,0.0,2542.0
05:28:51.900,0.0,0.0,0.0,0.0,2542.0
05:28:52.000,0.0,0.0,0.0,0.0,2542.0
05:28:52.100,0.0,0.0,0.0,0.0,2542.0
05:28:52.200,0.0,0.0,0.0,0.0,2542.0
05:28:52.300,0.0,0.0,0.0,0.0,2542.0
05:28:52.400,0.0,0.0,0.0,0.0,2542.0
05:28:52.500,0.0,0.0,0.0,0.0,2542.0
05:28:52.600,0.0,0.0,0.0,0.0,2542.0
05:28:52.700,0.0,0.0,0.0,0.0,2542.0
05:28:52.800,0.0,0.0,0.0,0.0,2542.0
05:28:52.900,0.0,0.0,0.0,0.0,2542.0
05:28:53.000,0.0,0.0,0.0,0.0,2542.0
05:28:53.100,0.0,0.0,0.0,0.0,2542.0
05:28:53.200,0.0,0.0,0.0,0.0,2542.0
05:28:53.300,0.0,0.0,0.0,0.0,2542.0
05:28:53.400,0.0,0.0,0.0,0.0,2542.0
05:28:53.500,0.0,0.0,0.0,0.0,2542.0
05:28:53.600,0.0,0.0,0.0,0.0,2542.0
05:28:53.700,0.0,0.0,0.0,0.0,2542.0
05:28:53.800,0.0,0.0,0.0,0.0,2542.0
05:28:53.900,0.0,0.0,0.0,0.0,2542.0
05:28:54.000,0.0,0.0,0.0,0.0,2542.0
05:28:54.100,0.0,0.0,0.0,0.0,2542.0
05:28:54.200,0.0,0.0,0.0,0.0,2542.0
05:28:54.300,0.0,0.0,0.0,0.0,2542.0
05:28:54.400,0.0,0.0,0.0,0.0,2542.0
05:28:54.500,0.0,0.0,0.0,0.0,2542.0
05:28:54.600,0.0,0.0,0.0,0.0,2542.0
05:28:54.700,0.0,0.0,0.0,0.0,2542.0
05:28:54.800,0.0,0.0,0.0,0.0,2542.0
05:28:54.900,0.0,0.0,0.0,0.0,2542.0
05:28:55.000,0.0,0.0,0.0,0.0,2542.0
05:28:55.100,0.0,0.0,0.0,0.0,2542.0
05:28:55.200,0.0,0.0,0.0,0.0,2542.0
05:28:55.300,0.0,0.0,0.0,0.0,2542.0
05:28:55.400,0.0,0.0,0.0,0.0,2542.0
05:28:55.500,0.0,0.0,0.0,0.0,2542.0
05:28:55.600,0.0,0.0,0.0,0.0,2542.0
05:28:55.700,0.0,0.0,0.0,0.0,2542.0
05:28:55.800,0.0,0.0,0.0,0.0,2542.0
05:28:55.900,0.0,0.0,0.0,0.0,2542.0
05:28:56.000,0.0,0.0,0.0,0.0,2542.0
05:28:56.100,0.0,0.0,0.0,0.0,2542.0
05:28:56.200,0.0,0.0,0.0,0.0,2542.0
05:28:56.300,0.0,0.0,0.0,0.0,2542.0
05:28:56.400,0.0,0.0,0.0,0.0,2542.0
05:28:56.500,0.0,0.0,0.0,0.0,2542.0
05:28:56.600,0.0,0.0,0.0,0.0,2542.0
05:28:56.700,0.0,0.0,0.0,0.0,2542.0
05:28:56.800,0.0,0.0,0.0,0.0,2542.0
05:28:56.900,0.0,0.0,0.0,0.0,2542.0
05:28:57.000,0.0,0.0,0.0,0.0,2542.0
05:28:57.100,0.0,0.0,0.0,0.0,2542.0
05:28:57.200,0.0,0.0,0.0,0.0,2542.0
05:28:57.300,0.0,0.0,0.0,0.0,2542.0
05:28:57.400,0.0,0.0,0.0,0.0,2542.0
05:28:57.500,0.0,0.0,0.0,0.0,2542.0
05:28:57.600,0.0,0.0,0.0,0.0,2542.0
05:28:57.700,0.0,0.0,0.0,0.0,2542.0
05:28:57.800,0.0,0.0,0.0,0.0,2542.0
05:28:57.900,0.0,0.0,0.0,0.0,2542.0
05:28:58.000,0.0,0.0,0.0,0.0,2542.0
05:28:58.100,0.0,0.0,0.0,0.0,2542.0
05:28:58.200,0.0,0.0,0.0,0.0,2542.0
05:28:58.300,0.0,0.0,0.0,0.0,2542.0
05:28:58.400,0.0,0.0,0.0,0.0,2542.0
05:28:58.500,0.0,0.0,0.0,0.0,2542.0
05:28:58.600,0.0,0.0,0.0,0.0,2542.0
05:28:58.700,0.0,0.0,0.0,0.0,2542.0
05:28:58.800,0.0,0.0,0.0,0.0,2542.0
05:28:58.900,0.0,0.0,0.0,0.0,2542.0
05:28:59.000,0.0,0.0,0.0,0.0,2542.0
05:28:59.100,0.0,0.0,0.0,0.0,2542.0
05:28:59.200,0.0,0.0,0.0,0.0,2542.0
05:28:59.300,0.0,0.0,0.0,0.0,2542.0
05:28:59.400,0.0,0.0,0.0,0.0,2542.0
05:28:59.500,0.0,0.0,0.0,0.0,2542.0
05:28:59.600,0.0,0.0,0.0,0.0,2542.0
05:28:59.700,0.0,0.0,0.0,0.0,2542.0
05:28:59.800,0.0,0.0,0.0,0.0,2542.0
05:28:59.900,0.0,0.0,0.0,0.0,2542.0
05:29:00.000,0.0,0.0,0.0,0.0,2542.0
05:29:00.100,0.0,0.0,0.0,0.0,2542.0
05:29:00.200,0.0,0.0,0.0,0.0,2542.0
05:29:00.300,0.0,0.0,0.0,0.0,2542.0
05:29:00.400,0.0,0.0,0.0,0.0,2542.0
05:29:00.500,0.0,0.0,0.0,0.0,2542.0
05:29:00.600,0.0,0.0,0.0,0.0,2542.0
05:29:00.700,0.0,0.0,0.0,0.0,2542.0
05:29:00.800,0.0,0.0,0.0,0.0,2542.0
05:29:00.900,0.0,0.0,0.0,0.0,2542.0
05:29:01.000,0.0,0.0,0.0,0.0,2542.0
05:29:01.100,0.0,0.0,0.0,0.0,2542.0
05:29:01.200,0.0,0.0,0.0,0.0,2542.0
05:29:01.300,0.0,0.0,0.0,0.0,2542.0
05:29:01.400,0.0,0.0,0.0,0.0,2542.0
05:29:01.500,0.0,0.0,0.0,0.0,2542.0
05:29:01.600,0.0,0.0,0.0,0.0,2542.0
05:29:01.700,0.0,0.0,0.0,0.0,2542.0
05:29:01.800,0.0,0.0,0.0,0.0,2542.0
05:29:01.900,0.0,0.0,0.0,0.0,2542.0
05:29:02.000,0.0,0.0,0.0,0.0,2542.0
05:29:02.100,0.0,0.0,0.0,0.0,2542.0
05:29:02.200,0.0,0.0,0.0,0.0,2542.0
05:29:02.300,0.0,0.0,0.0,0.0,2542.0
05:29:02.400,0.0,0.0,0.0,0.0,2542.0
05:29:02.500,0.0,0.0,0.0,0.0,2542.0
05:29:02.600,0.0,0.0,0.0,0.0,2542.0
05:29:02.700,0.0,0.0,0.0,0.0,2542.0
05:29:02.800,0.0,0.0,0.0,0.0,2542.0
05:29:02.900,0.0,0.0,0.0,0.0,2542.0
05:29:03.000,0.0,0.0,0.0,0.0,2542.0
05:29:03.100,0.0,0.0,0.0,0.0,2542.0
05:29:03.200,0.0,0.0,0.0,0.0,2542.0
05:29:03.300,0.0,0.0,0.0,0.0,2542.0
05:29:03.400,0.0,0.0,0.0,0.0,2542.0
05:29:03.500,0.0,0.0,0.0,0.0,2542.0
05:29:03.600,0.0,0.0,0.0,0.0,2542.0
05:29:03.700,0.0,0.0,0.0,0.0,2542.0
05:29:03.800,0.0,0.0,0.0,0.0,2542.0
05:29:03.900,0.0,0.0,0.0,0.0,2542.0
05:29:04.000,0.0,0.0,0.0,0.0,2542.0
05:29:04.100,0.0,0.0,0.0,0.0,2542.0
05:29:04.200,0.0,0.0,0.0,0.0,2542.0
05:29:04.300,0.0,0.0,0.0,0.0,2542.0
05:29:04.400,0.0,0.0,0.0,0.0,2542.0
05:29:04.500,0.0,0.0,0.0,0.0,2542.0
05:29:04.600,0.0,0.0,0.0,0.0,2542.0
05:29:04.700,0.0,0.0,0.0,0.0,2542.0
05:29:04.800,0.0,0.0,0.0,0.0,2542.0
05:29:04.900,0.0,0.0,0.0,0.0,2542.0
05:29:05.000,0.0,0.0,0.0,0.0,2542.0
05:29:05.100,0.0,0.0,0.0,0.0,2542.0
05:29:05.200,0.0,0.0,0.0,0.0,2542.0
05:29:05.300,0.0,0.0,0.0,0.0,2542.0
05:29:05.400,0.0,0.0,0.0,0.0,2542.0
05:29:05.500,0.0,0.0,0.0,0.0,2542.0
05:29:05.600,0.0,0.0,0.0,0.0,2542.0
05:29:05.700,0.0,0.0,0.0,0.0,2542.0
05:29:05.800,0.0,0.0,0.0,0.0,2542.0
05:29:05.900,0.0,0.0,0.0,0.0,2542.0
05:29:06.000,0.0,0.0,0.0,0.0,2542.0
05:29:06.100,0.0,0.0,0.0,0.0,2542.0
05:29:06.200,0.0,0.0,0.0,0.0,2542.0
05:29:06.300,0.0,0.0,0.0,0.0,2542.0
05:29:06.400,0.0,0.0,0.0,0.0,2542.0
05:29:06.500,0.0,0.0,0.0,0.0,2542.0
05:29:06.600,0.0,0.0,0.0,0.0,2542.0
05:29:06.700,0.0,0.0,0.0,0.0,2542.0
05:29:06.800,0.0,0.0,0.0,0.0,2542.0
05:29:06.900,0.0,0.0,0.0,0.0,2542.0
05:29:07.000,0.0,0.0,0.0,0.0,2542.0
05:29:07.100,0.0,0.0,0.0,0.0,2542.0
05:29:07.200,0.0,0.0,0.0,0.0,2542.0
05:29:07.300,0.0,0.0,0.0,0.0,2542.0
05:29:07.400,0.0,0.0,0.0,0.0,2542.0
05:29:07.500,0.0,0.0,0.0,0.0,2542.0
05:29:07.600,0.0,0.0,0.0,0.0,2542.0
05:29:07.700,0.0,0.0,0.0,0.0,2542.0
05:29:07.800,0.0,0.0,0.0,0.0,2542.0
05:29:07.900,0.0,0.0,0.0,0.0,2542.0
05:29:08.000,0.0,0.0,0.0,0.0,2542.0
05:29:08.100,0.0,0.0,0.0,0.0,2542.0
05:29:08.200,0.0,0.0,0.0,0.0,2542.0
05:29:08.300,0.0,0.0,0.0,0.0,2542.0
05:29:08.400,0.0,0.0,0.0,0.0,2542.0
05:29:08.500,0.0,0.0,0.0,0.0,2542.0
05:29:08.600,0.0,0.0,0.0,0.0,2542.0
05:29:08.700,0.0,0.0,0.0,0.0,2542.0
05:29:08.800,0.0,0.0,0.0,0.0,2542.0
05:29:08.900,0.0,0.0,0.0,0.0,2542.0
05:29:09.000,0.0,0.0,0.0,0.0,2542.0
05:29:09.100,0.0,0.0,0.0,0.0,2542.0
05:29:09.200,0.0,0.0,0.0,0.0,2542.0
05:29:09.300,0.0,0.0,0.0,0.0,2542.0
05:29:09.400,0.0,0.0,0.0,0.0,2542.0
05:29:09.500,0.0,0.0,0.0,0.0,2542.0
05:29:09.600,0.0,0.0,0.0,0.0,2542.0
05:29:09.700,0.0,0.0,0.0,0.0,2542.0
05:29:09.800,0.0,0.0,0.0,0.0,2542.0
05:29:09.900,0.0,0.0,0.0,0.0,2542.0
05:29:10.000,0.0,0.0,0.0,0.0,2542.0
05:29:10.100,0.0,0.0,0.0,0.0,2542.0
05:29:10.200,0.0,0.0,0.0,0.0,2542.0
05:29:10.300,0.0,0.0,0.0,0.0,2542.0
05:29:10.400,0.0,0.0,0.0,0.0,2542.0
05:29:10.500,0.0,0.0,0.0,0.0,2542.0
05:29:10.600,0.0,0.0,0.0,0.0,2542.0
05:29:10.700,0.0,0.0,0.0,0.0,2542.0
05:29:10.800,0.0,0.0,0.0,0.0,2542.0
05:29:10.900,0.0,0.0,0.0,0.0,2542.0
05:29:11.000,0.0,0.0,0.0,0.0,2542.0
05:29:11.100,0.0,0.0,0.0,0.0,2542.0
05:29:11.200,0.0,0.0,0.0,0.0,2542.0
05:29:11.300,0.0,0.0,0.0,0.0,2542.0
05:29:11.400,0.0,0.0,0.0,0.0,2542.0
05:29:11.500,0.0,0.0,0.0,0.0,2542.0
05:29:11.600,0.0,0.0,0.0,0.0,2542.0
05:29:11.700,0.0,0.0,0.0,0.0,2542.0
05:29:11.800,0.0,0.0,0.0,0.0,2542.0
05:29:11.900,0.0,0.0,0.0,0.0,2542.0
05:29:12.000,0.0,0.0,0.0,0.0,2542.0
05:29:12.100,0.0,0.0,0.0,0.0,2542.0
05:29:12.200,0.0,0.0,0.0,0.0,2542.0
05:29:12.300,0.0,0.0,0.0,0.0,2542.0
05:29:12.400,0.0,0.0,0.0,0.0,2542.0
05:29:12.500,0.0,0.0,0.0,0.0,2542.0
05:29:12.600,0.0,0.0,0.0,0.0,2542.0
05:29:12.700,0.0,0.0,0.0,0.0,2542.0
05:29:12.800,0.0,0.0,0.0,0.0,2542.0
05:29:12.900,0.0,0.0,0.0,0.0,2542.0
05:29:13.000,0.0,0.0,0.0,0.0,2542.0
05:29:13.100,0.0,0.0,0.0,0.0,2542.0
05:29:13.200,0.0,0.0,0.0,0.0,2542.0
05:29:13.300,0.0,0.0,0.0,0.0,2542.0
05:29:13.400,0.0,0.0,0.0,0.0,2542.0
05:29:13.500,0.0,0.0,0.0,0.0,2542.0
05:29:13.600,0.0,0.0,0.0,0.0,2542.0
05:29:13.700,0.0,0.0,0.0,0.0,2542.0
05:29:13.800,0.0,0.0,0.0,0.0,2542.0
05:29:13.900,0.0,0.0,0.0,0.0,2542.0
05:29:14.000,0.0,0.0,0.0,0.0,2542.0
05:29:14.100,0.0,0.0,0.0,0.0,2542.0
05:29:14.200,0.0,0.0,0.0,0.0,2542.0
05:29:14.300,0.0,0.0,0.0,0.0,2542.0
05:29:14.400,0.0,0.0,0.0,0.0,2542.0
05:29:14.500,0.0,0.0,0.0,0.0,2542.0
05:29:14.600,0.0,0.0,0.0,0.0,2542.0
05:29:14.700,0.0,0.0,0.0,0.0,2542.0
05:29:14.800,0.0,0.0,0.0,0.0,2542.0
05:29:14.900,0.0,0.0,0.0,0.0,2542.0
05:29:15.000,0.0,0.0,0.0,0.0,2542.0
05:29:15.100,0.0,0.0,0.0,0.0,2542.0
05:29:15.200,0.0,0.0,0.0,0.0,2542.0
05:29:15.300,0.0,0.0,0.0,0.0,2542.0
05:29:15.400,0.0,0.0,0.0,0.0,2542.0
05:29:15.500,0.0,0.0,0.0,0.0,2542.0
05:29:15.600,0.0,0.0,0.0,0.0,2542.0
05:29:15.700,0.0,0.0,0.0,0.0,2542.0
05:29:15.800,0.0,0.0,0.0,0.0,2542.0
05:29:15.900,0.0,0.0,0.0,0.0,2542.0
05:29:16.000,0.0,0.0,0.0,0.0,2542.0
05:29:16.100,0.0,0.0,0.0,0.0,2542.0
05:29:16.200,0.0,0.0,0.0,0.0,2542.0
05:29:16.300,0.0,0.0,0.0,0.0,2542.0
05:29:16.400,0.0,0.0,0.0,0.0,2542.0
05:29:16.500,0.0,0.0,0.0,0.0,2542.0
05:29:16.600,0.0,0.0,0.0,0.0,2542.0
05:29:16.700,0.0,0.0,0.0,0.0,2542.0
05:29:16.800,0.0,0.0,0.0,0.0,2542.0
05:29:16.900,0.0,0.0,0.0,0.0,2542.0
05:29:17.000,0.0,0.0,0.0,0.0,2542.0
05:29:17.100,0.0,0.0,0.0,0.0,2542.0
05:29:17.200,0.0,0.0,0.0,0.0,2542.0
05:29:17.300,0.0,0.0,0.0,0.0,2542.0
05:29:17.400,0.0,0.0,0.0,0.0,2542.0
05:29:17.500,0.0,0.0,0.0,0.0,2542.0
05:29:17.600,0.0,0.0,0.0,0.0,2542.0
05:29:17.700,0.0,0.0,0.0,0.0,2542.0
05:29:17.800,0.0,0.0,0.0,0.0,2542.0
05:29:17.900,0.0,0.0,0.0,0.0,2542.0
05:29:18.000,0.0,0.0,0.0,0.0,2542.0
05:29:18.100,0.0,0.0,0.0,0.0,2542.0
05:29:18.200,0.0,0.0,0.0,0.0,2542.0
05:29:18.300,0.0,0.0,0.0,0.0,2542.0
05:29:18.400,0.0,0.0,0.0,0.0,2542.0
05:29:18.500,0.0,0.0,0.0,0.0,2542.0
05:29:18.600,0.0,0.0,0.0,0.0,2542.0
05:29:18.700,0.0,0.0,0.0,0.0,2542.0
05:29:18.800,0.0,0.0,0.0,0.0,2542.0
05:29:18.900,0.0,0.0,0.0,0.0,2542.0
05:29:19.000,0.0,0.0,0.0,0.0,2542.0
05:29:19.100,0.0,0.0,0.0,0.0,2542.0
05:29:19.200,0.0,0.0,0.0,0.0,2542.0
05:29:19.300,0.0,0.0,0.0,0.0,2542.0
05:29:19.400,0.0,0.0,0.0,0.0,2542.0
05:29:19.500,0.0,0.0,0.0,0.0,2542.0
05:29:19.600,0.0,0.0,0.0,0.0,2542.0
05:29:19.700,0.0,0.0,0.0,0.0,2542.0
05:29:19.800,0.0,0.0,0.0,0.0,2542.0
05:29:19.900,0.0,0.0,0.0,0.0,2542.0
05:29:20.000,0.0,0.0,0.0,0.0,2542.0
05:29:20.100,0.0,0.0,0.0,0.0,2542.0
05:29:20.200,0.0,0.0,0.0,0.0,2542.0
05:29:20.300,0.0,0.0,0.0,0.0,2542.0
05:29:20.400,0.0,0.0,0.0,0.0,2542.0
05:29:20.500,0.0,0.0,0.0,0.0,2542.0
05:29:20.600,0.0,0.0,0.0,0.0,2542.0
05:29:20.700,0.0,0.0,0.0,0.0,2542.0
05:29:20.800,0.0,0.0,0.0,0.0,2542.0
05:29:20.900,0.0,0.0,0.0,0.0,2542.0
05:29:21.000,0.0,0.0,0.0,0.0,2542.0
05:29:21.100,0.0,0.0,0.0,0.0,2542.0
05:29:21.200,0.0,0.0,0.0,0.0,2542.0
05:29:21.300,0.0,0.0,0.0,0.0,2542.0
05:29:21.400,0.0,0.0,0.0,0.0,2542.0
05:29:21.500,0.0,0.0,0.0,0.0,2542.0
05:29:21.600,0.0,0.0,0.0,0.0,2542.0
05:29:21.700,0.0,0.0,0.0,0.0,2542.0
05:29:21.800,0.0,0.0,0.0,0.0,2542.0
05:29:21.900,0.0,0.0,0.0,0.0,2542.0
05:29:22.000,0.0,0.0,0.0,0.0,2542.0
05:29:22.100,0.0,0.0,0.0,0.0,2542.0
05:29:22.200,0.0,0.0,0.0,0.0,2542.0
05:29:22.300,0.0,0.0,0.0,0.0,2542.0
05:29:22.400,0.0,0.0,0.0,0.0,2542.0
05:29:22.500,0.0,0.0,0.0,0.0,2542.0
05:29:22.600,0.0,0.0,0.0,0.0,2542.0
05:29:22.700,0.0,0.0,0.0,0.0,2542.0
05:29:22.800,0.0,0.0,0.0,0.0,2542.0
05:29:22.900,0.0,0.0,0.0,0.0,2542.0
05:29:23.000,0.0,0.0,0.0,0.0,2542.0
05:29:23.100,0.0,0.0,0.0,0.0,2542.0
05:29:23.200,0.0,0.0,0.0,0.0,2542.0
05:29:23.300,0.0,0.0,0.0,0.0,2542.0
05:29:23.400,0.0,0.0,0.0,0.0,2542.0
05:29:23.500,0.0,0.0,0.0,0.0,2542.0
05:29:23.600,0.0,0.0,0.0,0.0,2542.0
05:29:23.700,0.0,0.0,0.0,0.0,2542.0
05:29:23.800,0.0,0.0,0.0,0.0,2542.0
05:29:23.900,0.0,0.0,0.0,0.0,2542.0
05:29:24.000,0.0,0.0,0.0,0.0,2542.0
05:29:24.100,0.0,0.0,0.0,0.0,2542.0
05:29:24.200,0.0,0.0,0.0,0.0,2542.0
05:29:24.300,0.0,0.0,0.0,0.0,2542.0
05:29:24.400,0.0,0.0,0.0,0.0,2542.0
05:29:24.500,0.0,0.0,0.0,0.0,2542.0
05:29:24.600,0.0,0.0,0.0,0.0,2542.0
05:29:24.700,0.0,0.0,0.0,0.0,2542.0
05:29:24.800,0.0,0.0,0.0,0.0,2542.0
05:29:24.900,0.0,0.0,0.0,0.0,2542.0
05:29:25.000,0.0,0.0,0.0,0.0,2542.0
05:29:25.100,0.0,0.0,0.0,0.0,2542.0
05:29:25.200,0.0,0.0,0.0,0.0,2542.0
05:29:25.300,0.0,0.0,0.0,0.0,2542.0
05:29:25.400,0.0,0.0,0.0,0.0,2542.0
05:29:25.500,0.0,0.0,0.0,0.0,2542.0
05:29:25.600,0.0,0.0,0.0,0.0,2542.0
05:29:25.700,0.0,0.0,0.0,0.0,2542.0
05:29:25.800,0.0,0.0,0.0,0.0,2542.0
05:29:25.900,0.0,0.0,0.0,0.0,2542.0
05:29:26.000,0.0,0.0,0.0,0.0,2542.0
05:29:26.100,0.0,0.0,0.0,0.0,2542.0
05:29:26.200,0.0,0.0,0.0,0.0,2542.0
05:29:26.300,0.0,0.0,0.0,0.0,2542.0
05:29:26.400,0.0,0.0,0.0,0.0,2542.0
05:29:26.500,0.0,0.0,0.0,0.0,2542.0
05:29:26.600,0.0,0.0,0.0,0.0,2542.0
05:29:26.700,0.0,0.0,0.0,0.0,2542.0
05:29:26.800,0.0,0.0,0.0,0.0,2542.0
05:29:26.900,0.0,0.0,0.0,0.0,2542.0
