time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
11:57:28.400,0.0,0.0,3190.0,14.1,2591.4500000000003
11:57:28.500,0.0,0.0,3193.0,13.65,2591.4500000000003
11:57:28.600,0.0,0.0,3195.0,13.15,2591.4500000000003
11:57:28.700,0.0,0.0,3193.0,12.1,2591.4500000000003
11:57:28.800,0.0,0.0,3190.0,12.1,2591.4500000000003
11:57:28.900,0.0,0.0,3185.0,11.75,2591.4500000000003
11:57:29.000,0.0,0.0,3181.0,11.35,2591.4500000000003
11:57:29.100,0.0,0.0,3178.0,11.35,2591.4500000000003
11:57:29.200,0.0,0.0,3176.0,11.45,2591.4500000000003
11:57:29.300,0.0,0.0,3172.0,11.45,2591.4500000000003
11:57:29.400,0.0,0.0,3172.0,11.45,2591.4500000000003
11:57:29.500,0.0,0.0,3172.0,11.75,2591.4500000000003
11:57:29.600,0.0,0.0,3174.0,11.85,2591.4500000000003
11:57:29.700,0.0,0.0,3174.0,11.85,2591.4500000000003
11:57:29.800,0.0,0.0,3172.0,11.9,2591.4500000000003
11:57:29.900,0.0,0.0,3174.0,11.85,2591.4500000000003
11:57:30.000,0.0,0.0,3174.0,12.1,2591.4500000000003
11:57:30.100,0.0,0.0,3174.0,12.2,2591.4500000000003
11:57:30.200,0.0,0.0,3172.0,12.15,2591.4500000000003
11:57:30.300,0.0,0.0,3174.0,12.15,2591.4500000000003
11:57:30.400,0.0,0.0,3176.0,12.35,2591.4500000000003
11:57:30.500,0.0,0.0,3178.0,12.35,2591.4500000000003
11:57:30.600,0.0,0.0,3178.0,12.35,2591.4500000000003
11:57:30.700,0.0,0.0,3178.0,12.35,2591.4500000000003
11:57:30.800,0.0,0.0,3179.0,12.35,2591.4500000000003
11:57:30.900,0.0,0.0,3179.0,12.15,2591.4500000000003
11:57:31.000,0.0,0.0,3179.0,12.15,2591.4500000000003
11:57:31.100,0.0,0.0,3176.0,12.1,2591.4500000000003
11:57:31.200,0.0,0.0,3179.0,12.1,2591.4500000000003
11:57:31.300,0.0,0.0,3176.0,12.1,2591.4500000000003
11:57:31.400,0.0,0.0,3178.0,12.1,2591.4500000000003
11:57:31.500,0.0,0.0,3174.0,12.05,2591.4500000000003
11:57:31.600,0.0,0.0,3172.0,12.05,2591.4500000000003
11:57:31.700,0.0,0.0,3174.0,12.3,2591.4500000000003
11:57:31.800,0.0,0.0,3172.0,12.3,2591.4500000000003
11:57:31.900,0.0,0.0,3174.0,12.55,2591.4500000000003
11:57:32.000,0.0,0.0,3172.0,12.65,2591.4500000000003
11:57:32.100,0.0,0.0,3174.0,12.65,2591.4500000000003
11:57:32.200,0.0,0.0,3174.0,12.8,2591.4500000000003
11:57:32.300,0.0,0.0,3174.0,12.7,2591.4500000000003
11:57:32.400,0.0,0.0,3176.0,12.9,2591.4500000000003
11:57:32.500,0.0,0.0,3176.0,12.9,2591.4500000000003
11:57:32.600,0.0,0.0,3176.0,12.9,2591.4500000000003
11:57:32.700,0.0,0.0,3176.0,13.0,2591.4500000000003
11:57:32.800,0.0,0.0,3178.0,13.1,2591.4500000000003
11:57:32.900,0.0,0.0,3172.0,13.1,2591.4500000000003
11:57:33.000,0.0,0.0,3172.0,13.05,2591.4500000000003
11:57:33.100,0.0,0.0,3169.0,13.5,2591.4500000000003
11:57:33.200,0.0,0.0,3169.0,13.7,2591.4500000000003
11:57:33.300,0.0,0.0,3169.0,13.7,2591.4500000000003
11:57:33.400,0.0,0.0,3171.0,14.2,2591.4500000000003
11:57:33.500,0.0,0.0,3171.0,14.25,2591.4500000000003
11:57:33.600,0.0,0.0,3172.0,14.45,2591.4500000000003
11:57:33.700,0.0,0.0,3174.0,14.6,2591.4500000000003
11:57:33.800,0.0,0.0,3176.0,14.6,2591.4500000000003
11:57:33.900,0.0,0.0,3178.0,14.45,2591.4500000000003
11:57:34.000,0.0,0.0,3179.0,14.5,2591.4500000000003
11:57:34.100,0.0,0.0,3179.0,14.3,2591.4500000000003
11:57:34.200,0.0,0.0,3179.0,14.25,2591.4500000000003
11:57:34.300,0.0,0.0,3181.0,14.25,2591.4500000000003
11:57:34.400,0.0,0.0,3179.0,14.15,2591.4500000000003
11:57:34.500,0.0,0.0,3179.0,13.95,2591.4500000000003
11:57:34.600,0.0,0.0,3178.0,13.95,2591.4500000000003
11:57:34.700,0.0,0.0,3178.0,14.0,2591.4500000000003
11:57:34.800,0.0,0.0,3178.0,14.05,2591.4500000000003
11:57:34.900,0.0,0.0,3179.0,14.05,2591.5
11:57:35.000,0.0,0.0,3179.0,13.9,2591.5
11:57:35.100,0.0,0.0,3186.0,13.6,2591.5
11:57:35.200,0.0,0.0,3185.0,13.6,2591.5
11:57:35.300,0.0,0.0,3186.0,13.3,2591.5
11:57:35.400,0.0,0.0,3032.0,12.5,2591.5
11:57:35.500,0.0,0.0,2978.0,0.0,2591.5
11:57:35.600,0.0,0.0,2906.0,0.0,2591.5
11:57:35.700,0.0,0.0,2867.0,0.0,2591.5
11:57:35.800,0.0,0.0,2829.0,0.0,2591.5
11:57:35.900,0.0,0.0,2793.0,0.0,2591.5
11:57:36.000,0.0,0.0,2750.0,0.0,2591.5
11:57:36.100,0.0,0.0,2676.0,0.0,2591.5
11:57:36.200,0.0,0.0,2633.0,0.0,2591.5
11:57:36.300,0.0,0.0,2590.0,0.0,2591.5
11:57:36.400,0.0,0.0,2564.0,0.0,2591.5
11:57:36.500,0.0,0.0,2532.0,0.0,2591.5
11:57:36.600,0.0,0.0,2490.0,0.0,2591.5
11:57:36.700,0.0,0.0,2458.0,0.0,2591.5
11:57:36.800,0.0,0.0,2398.0,0.0,2591.5
11:57:36.900,0.0,0.0,2369.0,0.0,2591.5
11:57:37.000,0.0,0.0,2343.0,0.0,2591.5
11:57:37.100,0.0,0.0,2312.0,0.0,2591.5
11:57:37.200,0.0,0.0,2250.0,0.0,2591.5
11:57:37.300,0.0,0.0,2217.0,0.0,2591.5
11:57:37.400,0.0,0.0,2188.0,0.0,2591.5
11:57:37.500,0.0,0.0,2166.0,0.0,2591.5
11:57:37.600,0.0,0.0,2140.0,0.0,2591.5
11:57:37.700,0.0,0.0,2109.0,0.0,2591.5
11:57:37.800,0.0,0.0,2082.0,0.0,2591.5
11:57:37.900,0.0,0.0,2028.0,0.0,2591.5
11:57:38.000,0.0,0.0,2008.0,0.0,2591.5
11:57:38.100,0.0,0.0,1985.0,0.0,2591.5
11:57:38.200,0.0,0.0,1956.0,0.0,2591.5
11:57:38.300,0.0,0.0,1936.0,0.0,2591.5
11:57:38.400,0.0,0.0,1893.0,0.0,2591.5
11:57:38.500,0.0,0.0,1872.0,0.0,2591.5
11:57:38.600,0.0,0.0,1857.0,0.0,2591.5
11:57:38.700,0.0,0.0,1834.0,0.0,2591.5
11:57:38.800,0.0,0.0,1807.0,0.0,2591.5
11:57:38.900,0.0,0.0,1784.0,0.0,2591.5
11:57:39.000,0.0,0.0,1747.0,0.0,2591.5
11:57:39.100,0.0,0.0,1731.0,0.0,2591.5
11:57:39.200,0.0,0.0,1712.0,0.0,2591.5
11:57:39.300,0.0,0.0,1692.0,0.0,2591.5
11:57:39.400,0.0,0.0,1671.0,0.0,2591.5
11:57:39.500,0.0,0.0,1637.0,0.0,2591.5
11:57:39.600,0.0,0.0,1614.0,0.0,2591.5
11:57:39.700,0.0,0.0,1602.0,0.0,2591.5
11:57:39.800,0.0,0.0,1575.0,0.0,2591.5
11:57:39.900,0.0,0.0,1556.0,0.0,2591.5
11:57:40.000,0.0,0.0,1542.0,0.0,2591.5
11:57:40.100,0.0,0.0,1515.0,0.0,2591.5
11:57:40.200,0.0,0.0,1503.0,0.1,2591.5
11:57:40.300,0.0,0.0,1487.0,0.1,2591.5
11:57:40.400,0.0,0.0,1477.0,0.15,2591.5
11:57:40.500,0.0,0.0,1455.0,0.3,2591.5
11:57:40.600,0.0,0.0,1446.0,0.45,2591.5
11:57:40.700,0.0,0.0,1437.0,0.45,2591.5
11:57:40.800,0.0,0.0,1432.0,0.6000000000000001,2591.5
11:57:40.900,0.0,0.0,1429.0,0.75,2591.5
11:57:41.000,0.0,0.0,1425.0,0.95,2591.5
11:57:41.100,0.0,0.0,1424.0,0.95,2591.5
11:57:41.200,0.0,0.0,1425.0,1.1,2591.5
11:57:41.300,0.0,0.0,1424.0,1.2000000000000002,2591.5
11:57:41.400,0.0,0.0,1425.0,1.3,2591.5
11:57:41.500,0.0,0.0,1427.0,1.4500000000000002,2591.5
11:57:41.600,0.0,0.0,1427.0,1.4500000000000002,2591.5
11:57:41.700,0.0,0.0,1427.0,1.55,2591.5
11:57:41.800,0.0,0.0,1427.0,1.65,2591.5
11:57:41.900,0.0,0.0,1431.0,1.85,2591.5
11:57:42.000,0.0,0.0,1432.0,1.85,2591.5
11:57:42.100,0.0,0.0,1432.0,1.9,2591.5
11:57:42.200,0.0,0.0,1434.0,1.95,2591.5
11:57:42.300,0.0,0.0,1443.0,2.0500000000000003,2591.5
11:57:42.400,0.0,0.0,1446.0,2.0500000000000003,2591.5
11:57:42.500,0.0,0.0,1448.0,2.0500000000000003,2591.5
11:57:42.600,0.0,0.0,1453.0,2.0500000000000003,2591.5
11:57:42.700,0.0,0.0,1463.0,2.2,2591.5
11:57:42.800,0.0,0.0,1472.0,2.2,2591.5
11:57:42.900,0.0,0.0,1479.0,2.3000000000000003,2591.5
11:57:43.000,0.0,0.0,1504.0,2.35,2591.5
11:57:43.100,0.0,0.0,1638.0,5.6000000000000005,2591.5
11:57:43.200,0.0,0.0,1707.0,7.45,2591.5
11:57:43.300,0.0,0.0,1760.0,7.85,2591.5
11:57:43.400,0.0,0.0,1793.0,8.700000000000001,2591.5
11:57:43.500,0.0,0.0,1827.0,8.8,2591.5
11:57:43.600,0.0,0.0,1863.0,8.8,2591.5
11:57:43.700,0.0,0.0,1886.0,9.25,2591.5
11:57:43.800,0.0,0.0,1948.0,10.2,2591.5
11:57:43.900,0.0,0.0,1980.0,10.5,2591.5
11:57:44.000,0.0,0.0,2011.0,10.5,2591.5
11:57:44.100,0.0,0.0,2039.0,11.1,2591.5
11:57:44.200,0.0,0.0,2068.0,11.55,2591.5
11:57:44.300,0.0,0.0,2109.0,12.35,2591.5
11:57:44.400,0.0,0.0,2169.0,13.45,2591.5
11:57:44.500,0.0,0.0,2200.0,13.45,2591.5
11:57:44.600,0.0,0.0,2228.0,13.8,2591.5
11:57:44.700,0.0,0.0,2291.0,15.85,2591.5
11:57:44.800,0.0,0.0,2339.0,16.650000000000002,2591.5
11:57:44.900,0.0,0.0,2370.0,16.650000000000002,2591.5
11:57:45.000,0.0,0.0,2418.0,17.5,2591.5
11:57:45.100,0.0,0.0,2461.0,18.65,2591.5
11:57:45.200,0.0,0.0,2554.0,19.5,2591.5
11:57:45.300,0.0,0.0,2602.0,21.1,2591.5
11:57:45.400,0.0,0.0,2647.0,21.1,2591.5
11:57:45.500,0.0,0.0,2690.0,21.6,2591.5
11:57:45.600,0.0,0.0,2726.0,21.75,2591.5
11:57:45.700,0.0,0.0,2753.0,21.8,2591.5
11:57:45.800,0.0,0.0,2786.0,22.05,2591.5
11:57:45.900,0.0,0.0,2846.0,22.200000000000003,2591.5
11:57:46.000,0.0,0.0,2867.0,22.200000000000003,2591.5
11:57:46.100,0.0,0.0,2898.0,22.35,2591.5
11:57:46.200,0.0,0.0,2927.0,22.450000000000003,2591.5
11:57:46.300,0.0,0.0,2980.0,22.75,2591.5
11:57:46.400,0.0,0.0,3016.0,22.8,2591.5
11:57:46.500,0.0,0.0,3039.0,22.8,2591.5
11:57:46.600,0.0,0.0,3064.0,22.85,2591.5
11:57:46.700,0.0,0.0,3118.0,22.9,2591.5
11:57:46.800,0.0,0.0,3143.0,22.9,2591.5
11:57:46.900,0.0,0.0,3164.0,22.9,2591.5
11:57:47.000,0.0,0.0,3185.0,22.75,2591.5
11:57:47.100,0.0,0.0,3200.0,22.05,2591.5
11:57:47.200,0.0,0.0,3210.0,21.450000000000003,2591.5
11:57:47.300,0.0,0.0,3222.0,18.65,2591.5
11:57:47.400,0.0,0.0,3219.0,17.0,2591.5
11:57:47.500,0.0,0.0,3217.0,17.0,2591.5
11:57:47.600,0.0,0.0,3214.0,16.1,2591.5
11:57:47.700,0.0,0.0,3210.0,15.4,2591.5
11:57:47.800,0.0,0.0,3209.0,14.2,2591.5
11:57:47.900,0.0,0.0,3209.0,14.2,2591.5
11:57:48.000,0.0,0.0,3209.0,13.45,2591.5
11:57:48.100,0.0,0.0,3207.0,12.9,2591.5
11:57:48.200,0.0,0.0,3198.0,11.25,2591.5
11:57:48.300,0.0,0.0,3193.0,11.25,2591.5
11:57:48.400,0.0,0.0,3190.0,10.55,2591.5
11:57:48.500,0.0,0.0,3179.0,10.35,2591.5
11:57:48.600,0.0,0.0,3172.0,10.25,2591.5
11:57:48.700,0.0,0.0,3167.0,10.85,2591.5
11:57:48.800,0.0,0.0,3160.0,10.85,2591.5
11:57:48.900,0.0,0.0,3162.0,11.25,2591.5
11:57:49.000,0.0,0.0,3160.0,11.9,2591.5
11:57:49.100,0.0,0.0,3160.0,12.25,2591.5
11:57:49.200,0.0,0.0,3166.0,12.8,2591.5
11:57:49.300,0.0,0.0,3171.0,13.65,2591.5
11:57:49.400,0.0,0.0,3172.0,13.65,2591.5
11:57:49.500,0.0,0.0,3172.0,13.95,2591.5
11:57:49.600,0.0,0.0,3176.0,13.9,2591.5
11:57:49.700,0.0,0.0,3178.0,13.9,2591.5
11:57:49.800,0.0,0.0,3178.0,13.95,2591.5
11:57:49.900,0.0,0.0,3178.0,13.85,2591.5
11:57:50.000,0.0,0.0,3179.0,13.7,2591.5
11:57:50.100,0.0,0.0,3181.0,13.7,2591.5
11:57:50.200,0.0,0.0,3183.0,13.5,2591.5
11:57:50.300,0.0,0.0,3185.0,13.5,2591.5
11:57:50.400,0.0,0.0,3186.0,13.25,2591.5
11:57:50.500,0.0,0.0,3186.0,13.1,2591.5
11:57:50.600,0.0,0.0,3185.0,12.65,2591.5
11:57:50.700,0.0,0.0,3183.0,12.65,2591.5
11:57:50.800,0.0,0.0,3183.0,12.35,2591.5
11:57:50.900,0.0,0.0,3183.0,12.25,2591.5
11:57:51.000,0.0,0.0,3174.0,12.1,2591.5
11:57:51.100,0.0,0.0,3172.0,12.1,2591.5
11:57:51.200,0.0,0.0,3171.0,12.1,2591.5
11:57:51.300,0.0,0.0,3171.0,12.4,2591.5
11:57:51.400,0.0,0.0,3169.0,12.5,2591.5
11:57:51.500,0.0,0.0,3171.0,12.7,2591.5
11:57:51.600,0.0,0.0,3172.0,13.0,2591.5
11:57:51.700,0.0,0.0,3176.0,13.0,2591.5
11:57:51.800,0.0,0.0,3176.0,13.0,2591.5
11:57:51.900,0.0,0.0,3179.0,13.05,2591.5
11:57:52.000,0.0,0.0,3179.0,12.8,2591.5
11:57:52.100,0.0,0.0,3181.0,12.8,2591.5
11:57:52.200,0.0,0.0,3181.0,12.85,2591.5
11:57:52.300,0.0,0.0,3183.0,12.7,2591.5
11:57:52.400,0.0,0.0,3183.0,12.6,2591.5
11:57:52.500,0.0,0.0,3186.0,12.15,2591.5
11:57:52.600,0.0,0.0,3186.0,12.15,2591.5
11:57:52.700,0.0,0.0,3188.0,11.85,2591.5
11:57:52.800,0.0,0.0,3188.0,11.6,2591.5
11:57:52.900,0.0,0.0,3181.0,11.05,2591.5
11:57:53.000,0.0,0.0,3183.0,11.0,2591.5
11:57:53.100,0.0,0.0,3178.0,10.85,2591.5
11:57:53.200,0.0,0.0,3178.0,10.9,2591.5
11:57:53.300,0.0,0.0,3176.0,10.9,2591.5
11:57:53.400,0.0,0.0,3174.0,10.9,2591.5
11:57:53.500,0.0,0.0,3176.0,11.05,2591.5
11:57:53.600,0.0,0.0,3176.0,11.1,2591.5
11:57:53.700,0.0,0.0,3176.0,11.0,2591.5
11:57:53.800,0.0,0.0,3172.0,11.0,2591.5
11:57:53.900,0.0,0.0,3174.0,11.05,2591.5
11:57:54.000,0.0,0.0,3169.0,11.35,2591.5
11:57:54.100,0.0,0.0,3171.0,11.35,2591.5
11:57:54.200,0.0,0.0,3169.0,11.55,2591.5
11:57:54.300,0.0,0.0,3166.0,11.75,2591.5
11:57:54.400,0.0,0.0,3167.0,11.95,2591.5
11:57:54.500,0.0,0.0,3166.0,12.2,2591.5
11:57:54.600,0.0,0.0,3169.0,12.85,2591.5
11:57:54.700,0.0,0.0,3169.0,12.85,2591.5
11:57:54.800,0.0,0.0,3174.0,13.0,2591.5
11:57:54.900,0.0,0.0,3176.0,13.35,2591.5
11:57:55.000,0.0,0.0,3178.0,13.25,2591.5
11:57:55.100,0.0,0.0,3176.0,13.25,2591.5
11:57:55.200,0.0,0.0,3176.0,13.35,2591.5
11:57:55.300,0.0,0.0,3174.0,13.3,2591.5
11:57:55.400,0.0,0.0,3174.0,13.65,2591.5
11:57:55.500,0.0,0.0,3174.0,13.65,2591.5
11:57:55.600,0.0,0.0,3172.0,13.7,2591.5
11:57:55.700,0.0,0.0,3176.0,13.9,2591.5
11:57:55.800,0.0,0.0,3174.0,13.95,2591.5
11:57:55.900,0.0,0.0,3176.0,14.05,2591.5
11:57:56.000,0.0,0.0,3174.0,14.05,2591.5
11:57:56.100,0.0,0.0,3176.0,13.9,2591.5
11:57:56.200,0.0,0.0,3176.0,14.1,2591.5
11:57:56.300,0.0,0.0,3179.0,14.05,2591.5
11:57:56.400,0.0,0.0,3183.0,13.9,2591.5
11:57:56.500,0.0,0.0,3183.0,13.9,2591.5
11:57:56.600,0.0,0.0,3183.0,13.7,2591.5
11:57:56.700,0.0,0.0,3181.0,13.55,2591.5
11:57:56.800,0.0,0.0,3179.0,13.4,2591.55
11:57:56.900,0.0,0.0,3176.0,13.5,2591.55
11:57:57.000,0.0,0.0,3174.0,13.5,2591.55
11:57:57.100,0.0,0.0,3172.0,13.65,2591.55
11:57:57.200,0.0,0.0,3172.0,13.6,2591.55
11:57:57.300,0.0,0.0,3174.0,13.95,2591.55
11:57:57.400,0.0,0.0,3174.0,14.1,2591.55
11:57:57.500,0.0,0.0,3176.0,14.1,2591.55
11:57:57.600,0.0,0.0,3179.0,14.0,2591.55
11:57:57.700,0.0,0.0,3179.0,14.05,2591.55
11:57:57.800,0.0,0.0,3183.0,13.95,2591.55
11:57:57.900,0.0,0.0,3183.0,13.5,2591.55
11:57:58.000,0.0,0.0,3185.0,13.5,2591.55
11:57:58.100,0.0,0.0,3183.0,13.35,2591.55
11:57:58.200,0.0,0.0,3185.0,13.15,2591.55
11:57:58.300,0.0,0.0,3181.0,13.05,2591.55
11:57:58.400,0.0,0.0,3179.0,12.95,2591.55
11:57:58.500,0.0,0.0,3179.0,12.95,2591.55
11:57:58.600,0.0,0.0,3181.0,12.8,2591.55
11:57:58.700,0.0,0.0,3181.0,12.6,2591.55
11:57:58.800,0.0,0.0,3181.0,12.4,2591.55
11:57:58.900,0.0,0.0,3181.0,12.4,2591.55
11:57:59.000,0.0,0.0,3179.0,12.2,2591.55
11:57:59.100,0.0,0.0,3178.0,12.0,2591.55
11:57:59.200,0.0,0.0,3174.0,12.25,2591.55
11:57:59.300,0.0,0.0,3174.0,12.25,2591.55
11:57:59.400,0.0,0.0,3176.0,12.25,2591.55
11:57:59.500,0.0,0.0,3176.0,12.45,2591.55
11:57:59.600,0.0,0.0,3179.0,12.2,2591.55
11:57:59.700,0.0,0.0,3181.0,12.2,2591.55
11:57:59.800,0.0,0.0,3178.0,12.2,2591.55
11:57:59.900,0.0,0.0,3178.0,12.15,2591.55
11:58:00.000,0.0,0.0,3179.0,12.1,2591.55
11:58:00.100,0.0,0.0,3179.0,12.05,2591.55
11:58:00.200,0.0,0.0,3181.0,12.05,2591.55
11:58:00.300,0.0,0.0,3183.0,11.95,2591.55
11:58:00.400,0.0,0.0,3181.0,11.7,2591.55
11:58:00.500,0.0,0.0,3181.0,11.45,2591.55
11:58:00.600,0.0,0.0,3178.0,11.45,2591.55
11:58:00.700,0.0,0.0,3178.0,11.4,2591.55
11:58:00.800,0.0,0.0,3176.0,11.45,2591.55
11:58:00.900,0.0,0.0,3178.0,11.4,2591.55
11:58:01.000,0.0,0.0,3174.0,11.5,2591.55
11:58:01.100,0.0,0.0,3178.0,11.65,2591.55
11:58:01.200,0.0,0.0,3174.0,11.65,2591.55
11:58:01.300,0.0,0.0,3174.0,11.6,2591.55
11:58:01.400,0.0,0.0,3174.0,11.7,2591.55
11:58:01.500,0.0,0.0,3176.0,11.85,2591.55
11:58:01.600,0.0,0.0,3174.0,11.85,2591.55
11:58:01.700,0.0,0.0,3174.0,11.75,2591.55
11:58:01.800,0.0,0.0,3174.0,11.95,2591.55
11:58:01.900,0.0,0.0,3174.0,12.05,2591.55
11:58:02.000,0.0,0.0,3174.0,12.05,2591.55
11:58:02.100,0.0,0.0,3174.0,12.1,2591.55
11:58:02.200,0.0,0.0,3178.0,12.1,2591.55
11:58:02.300,0.0,0.0,3179.0,12.25,2591.55
11:58:02.400,0.0,0.0,3179.0,12.15,2591.55
11:58:02.500,0.0,0.0,3181.0,11.95,2591.55
11:58:02.600,0.0,0.0,3181.0,11.95,2591.55
11:58:02.700,0.0,0.0,3178.0,11.8,2591.55
11:58:02.800,0.0,0.0,3176.0,11.7,2591.55
11:58:02.900,0.0,0.0,3172.0,11.7,2591.55
11:58:03.000,0.0,0.0,3157.0,12.4,2591.55
11:58:03.100,0.0,0.0,3154.0,13.15,2591.55
11:58:03.200,0.0,0.0,3152.0,13.15,2591.55
11:58:03.300,0.0,0.0,3154.0,14.0,2591.55
11:58:03.400,0.0,0.0,3162.0,14.85,2591.55
11:58:03.500,0.0,0.0,3169.0,15.25,2591.55
11:58:03.600,0.0,0.0,3181.0,15.05,2591.55
11:58:03.700,0.0,0.0,3190.0,15.05,2591.55
11:58:03.800,0.0,0.0,3193.0,14.7,2591.55
11:58:03.900,0.0,0.0,3191.0,14.05,2591.55
11:58:04.000,0.0,0.0,3191.0,13.35,2591.55
11:58:04.100,0.0,0.0,3191.0,12.95,2591.55
11:58:04.200,0.0,0.0,3190.0,12.95,2591.55
11:58:04.300,0.0,0.0,3188.0,12.5,2591.55
11:58:04.400,0.0,0.0,3183.0,12.15,2591.55
11:58:04.500,0.0,0.0,3178.0,11.9,2591.55
11:58:04.600,0.0,0.0,3176.0,11.9,2591.55
11:58:04.700,0.0,0.0,3176.0,11.9,2591.55
11:58:04.800,0.0,0.0,3176.0,12.05,2591.55
11:58:04.900,0.0,0.0,3176.0,11.9,2591.55
11:58:05.000,0.0,0.0,3178.0,11.9,2591.55
11:58:05.100,0.0,0.0,3174.0,12.05,2591.55
11:58:05.200,0.0,0.0,3174.0,11.95,2591.55
11:58:05.300,0.0,0.0,3172.0,12.25,2591.55
11:58:05.400,0.0,0.0,3172.0,12.25,2591.55
11:58:05.500,0.0,0.0,3172.0,12.3,2591.55
11:58:05.600,0.0,0.0,3172.0,12.5,2591.55
11:58:05.700,0.0,0.0,3172.0,12.7,2591.55
11:58:05.800,0.0,0.0,3174.0,12.75,2591.55
11:58:05.900,0.0,0.0,3172.0,12.75,2591.55
11:58:06.000,0.0,0.0,3176.0,12.9,2591.55
11:58:06.100,0.0,0.0,3176.0,12.9,2591.55
11:58:06.200,0.0,0.0,3174.0,12.95,2591.55
11:58:06.300,0.0,0.0,3172.0,12.95,2591.55
11:58:06.400,0.0,0.0,3172.0,12.95,2591.55
11:58:06.500,0.0,0.0,3172.0,13.25,2591.55
11:58:06.600,0.0,0.0,3179.0,13.35,2591.55
11:58:06.700,0.0,0.0,3190.0,13.25,2591.55
11:58:06.800,0.0,0.0,3193.0,12.7,2591.55
11:58:06.900,0.0,0.0,3191.0,12.7,2591.55
11:58:07.000,0.0,0.0,3191.0,12.2,2591.55
11:58:07.100,0.0,0.0,3185.0,11.75,2591.55
11:58:07.200,0.0,0.0,3178.0,11.45,2591.55
11:58:07.300,0.0,0.0,3174.0,11.55,2591.55
11:58:07.400,0.0,0.0,3172.0,11.75,2591.55
11:58:07.500,0.0,0.0,3172.0,11.75,2591.55
11:58:07.600,0.0,0.0,3172.0,12.0,2591.55
11:58:07.700,0.0,0.0,3169.0,12.3,2591.55
11:58:07.800,0.0,0.0,3169.0,12.3,2591.55
11:58:07.900,0.0,0.0,3166.0,12.4,2591.55
11:58:08.000,0.0,0.0,3167.0,12.7,2591.55
11:58:08.100,0.0,0.0,3167.0,13.2,2591.55
11:58:08.200,0.0,0.0,3169.0,13.6,2591.55
11:58:08.300,0.0,0.0,3167.0,13.6,2591.55
11:58:08.400,0.0,0.0,3171.0,13.7,2591.55
11:58:08.500,0.0,0.0,3172.0,14.1,2591.55
11:58:08.600,0.0,0.0,3174.0,14.4,2591.55
11:58:08.700,0.0,0.0,3176.0,14.4,2591.55
11:58:08.800,0.0,0.0,3179.0,14.25,2591.55
11:58:08.900,0.0,0.0,3181.0,14.3,2591.55
11:58:09.000,0.0,0.0,3185.0,14.1,2591.55
11:58:09.100,0.0,0.0,3185.0,13.9,2591.55
11:58:09.200,0.0,0.0,3185.0,13.4,2591.55
11:58:09.300,0.0,0.0,3186.0,13.4,2591.55
11:58:09.400,0.0,0.0,3183.0,13.3,2591.55
11:58:09.500,0.0,0.0,3183.0,13.05,2591.55
11:58:09.600,0.0,0.0,3181.0,12.8,2591.55
11:58:09.700,0.0,0.0,3179.0,12.7,2591.55
11:58:09.800,0.0,0.0,3178.0,12.7,2591.55
11:58:09.900,0.0,0.0,3178.0,12.65,2591.55
11:58:10.000,0.0,0.0,3176.0,12.5,2591.55
11:58:10.100,0.0,0.0,3174.0,12.65,2591.55
11:58:10.200,0.0,0.0,3172.0,12.7,2591.55
11:58:10.300,0.0,0.0,3169.0,13.0,2591.55
11:58:10.400,0.0,0.0,3169.0,13.0,2591.55
11:58:10.500,0.0,0.0,3169.0,13.15,2591.55
11:58:10.600,0.0,0.0,3171.0,13.4,2591.55
11:58:10.700,0.0,0.0,3171.0,13.75,2591.55
11:58:10.800,0.0,0.0,3171.0,13.75,2591.55
11:58:10.900,0.0,0.0,3172.0,14.05,2591.55
11:58:11.000,0.0,0.0,3174.0,14.0,2591.55
11:58:11.100,0.0,0.0,3174.0,14.2,2591.55
11:58:11.200,0.0,0.0,3178.0,14.15,2591.55
11:58:11.300,0.0,0.0,3179.0,14.15,2591.55
11:58:11.400,0.0,0.0,3179.0,14.2,2591.55
11:58:11.500,0.0,0.0,3181.0,14.05,2591.55
11:58:11.600,0.0,0.0,3181.0,13.95,2591.55
11:58:11.700,0.0,0.0,3181.0,13.65,2591.55
11:58:11.800,0.0,0.0,3183.0,13.65,2591.55
11:58:11.900,0.0,0.0,3185.0,13.5,2591.55
11:58:12.000,0.0,0.0,3185.0,13.35,2591.55
11:58:12.100,0.0,0.0,3186.0,12.95,2591.55
11:58:12.200,0.0,0.0,3185.0,12.7,2591.55
11:58:12.300,0.0,0.0,3183.0,12.7,2591.55
11:58:12.400,0.0,0.0,3179.0,12.45,2591.55
11:58:12.500,0.0,0.0,3176.0,12.25,2591.55
11:58:12.600,0.0,0.0,3171.0,12.6,2591.55
11:58:12.700,0.0,0.0,3169.0,12.6,2591.55
11:58:12.800,0.0,0.0,3169.0,12.65,2591.55
11:58:12.900,0.0,0.0,3169.0,13.0,2591.55
11:58:13.000,0.0,0.0,3172.0,13.15,2591.55
11:58:13.100,0.0,0.0,3176.0,13.5,2591.55
11:58:13.200,0.0,0.0,3178.0,13.5,2591.55
11:58:13.300,0.0,0.0,3179.0,13.45,2591.55
11:58:13.400,0.0,0.0,3181.0,13.2,2591.55
11:58:13.500,0.0,0.0,3181.0,13.2,2591.55
11:58:13.600,0.0,0.0,3181.0,13.05,2591.55
