time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:14:02.000,0.0,0.0,1544.0,1.95,2539.0
09:14:02.100,0.0,0.0,1546.0,1.95,2539.0
09:14:02.200,0.0,0.0,1546.0,1.95,2539.0
09:14:02.300,0.0,0.0,1546.0,1.95,2539.0
09:14:02.400,0.0,0.0,1544.0,1.9,2539.0
09:14:02.500,0.0,0.0,1544.0,1.9,2539.0
09:14:02.600,0.0,0.0,1544.0,1.95,2539.0
09:14:02.700,0.0,0.0,1546.0,1.95,2539.0
09:14:02.800,0.0,0.0,1546.0,1.95,2539.0
09:14:02.900,0.0,0.0,1546.0,1.95,2539.0
09:14:03.000,0.0,0.0,1546.0,1.9,2539.0
09:14:03.100,0.0,0.0,1544.0,1.9,2539.0
09:14:03.200,0.0,0.0,1544.0,1.95,2539.0
09:14:03.300,0.0,0.0,1546.0,1.9,2539.0
09:14:03.400,0.0,0.0,1546.0,1.95,2539.0
09:14:03.500,0.0,0.0,1546.0,1.9,2539.0
09:14:03.600,0.0,0.0,1546.0,1.9,2539.0
09:14:03.700,0.0,0.0,1544.0,1.9,2539.0
09:14:03.800,0.0,0.0,1544.0,1.9,2539.0
09:14:03.900,0.0,0.0,1546.0,1.95,2539.0
09:14:04.000,0.0,0.0,1546.0,1.95,2539.0
09:14:04.100,0.0,0.0,1546.0,1.9,2539.0
09:14:04.200,0.0,0.0,1544.0,1.9,2539.0
09:14:04.300,0.0,0.0,1544.0,1.9,2539.0
09:14:04.400,0.0,0.0,1546.0,1.95,2539.0
09:14:04.500,0.0,0.0,1546.0,1.95,2539.0
09:14:04.600,0.0,0.0,1546.0,1.9,2539.0
09:14:04.700,0.0,0.0,1546.0,1.9,2539.0
09:14:04.800,0.0,0.0,1546.0,1.9,2539.0
09:14:04.900,0.0,0.0,1546.0,1.9,2539.0
09:14:05.000,0.0,0.0,1546.0,1.9,2539.0
09:14:05.100,0.0,0.0,1544.0,1.9,2539.0
09:14:05.200,0.0,0.0,1546.0,1.9,2539.0
09:14:05.300,0.0,0.0,1544.0,1.9,2539.0
09:14:05.400,0.0,0.0,1544.0,1.9,2539.0
09:14:05.500,0.0,0.0,1544.0,1.9,2539.0
09:14:05.600,0.0,0.0,1544.0,1.9,2539.0
09:14:05.700,0.0,0.0,1546.0,1.9,2539.0
09:14:05.800,0.0,0.0,1546.0,1.9,2539.0
09:14:05.900,0.0,0.0,1544.0,1.9,2539.0
09:14:06.000,0.0,0.0,1544.0,1.9,2539.0
09:14:06.100,0.0,0.0,1544.0,1.9,2539.0
09:14:06.200,0.0,0.0,1544.0,1.9,2539.0
09:14:06.300,0.0,0.0,1546.0,1.9,2539.0
09:14:06.400,0.0,0.0,1546.0,1.9,2539.0
09:14:06.500,0.0,0.0,1544.0,1.9,2539.0
09:14:06.600,0.0,0.0,1544.0,1.9,2539.0
09:14:06.700,0.0,0.0,1546.0,1.9,2539.0
09:14:06.800,0.0,0.0,1546.0,1.95,2539.0
09:14:06.900,0.0,0.0,1546.0,1.95,2539.0
09:14:07.000,0.0,0.0,1544.0,1.9,2539.0
09:14:07.100,0.0,0.0,1544.0,1.9,2539.0
09:14:07.200,0.0,0.0,1544.0,1.9,2539.0
09:14:07.300,0.0,0.0,1546.0,1.95,2539.0
09:14:07.400,0.0,0.0,1546.0,1.9,2539.0
09:14:07.500,0.0,0.0,1544.0,1.9,2539.0
09:14:07.600,0.0,0.0,1544.0,1.9,2539.0
09:14:07.700,0.0,0.0,1546.0,1.95,2539.0
09:14:07.800,0.0,0.0,1546.0,1.95,2539.0
09:14:07.900,0.0,0.0,1544.0,1.9,2539.0
09:14:08.000,0.0,0.0,1544.0,1.9,2539.0
09:14:08.100,0.0,0.0,1544.0,1.95,2539.0
09:14:08.200,0.0,0.0,1544.0,1.95,2539.0
09:14:08.300,0.0,0.0,1544.0,1.9,2539.0
09:14:08.400,0.0,0.0,1544.0,1.95,2539.0
09:14:08.500,0.0,0.0,1544.0,1.95,2539.0
09:14:08.600,0.0,0.0,1544.0,1.9,2539.0
09:14:08.700,0.0,0.0,1544.0,1.9,2539.0
09:14:08.800,0.0,0.0,1544.0,1.95,2539.0
09:14:08.900,0.0,0.0,1544.0,1.95,2539.0
09:14:09.000,0.0,0.0,1546.0,1.95,2539.0
09:14:09.100,0.0,0.0,1546.0,1.95,2539.0
09:14:09.200,0.0,0.0,1546.0,1.95,2539.0
09:14:09.300,0.0,0.0,1544.0,1.95,2539.0
09:14:09.400,0.0,0.0,1544.0,1.95,2539.0
09:14:09.500,0.0,0.0,1544.0,1.95,2539.0
09:14:09.600,0.0,0.0,1546.0,1.95,2539.0
09:14:09.700,0.0,0.0,1546.0,1.95,2539.0
09:14:09.800,0.0,0.0,1546.0,1.95,2539.0
09:14:09.900,0.0,0.0,1544.0,1.95,2539.0
09:14:10.000,0.0,0.0,1546.0,1.95,2539.0
09:14:10.100,0.0,0.0,1546.0,1.95,2539.0
09:14:10.200,0.0,0.0,1544.0,1.95,2539.0
09:14:10.300,0.0,0.0,1544.0,1.95,2539.0
09:14:10.400,0.0,0.0,1544.0,1.95,2539.0
09:14:10.500,0.0,0.0,1544.0,1.95,2539.0
09:14:10.600,0.0,0.0,1547.0,1.95,2539.0
09:14:10.700,0.0,0.0,1547.0,1.95,2539.0
09:14:10.800,0.0,0.0,1544.0,1.95,2539.0
09:14:10.900,0.0,0.0,1544.0,1.9,2539.0
09:14:11.000,0.0,0.0,1546.0,1.95,2539.0
09:14:11.100,0.0,0.0,1546.0,1.95,2539.0
09:14:11.200,0.0,0.0,1546.0,1.95,2539.0
09:14:11.300,0.0,0.0,1546.0,1.95,2539.0
09:14:11.400,0.0,0.0,1546.0,1.95,2539.0
09:14:11.500,0.0,0.0,1546.0,1.9,2539.0
09:14:11.600,0.0,0.0,1544.0,1.9,2539.0
09:14:11.700,0.0,0.0,1544.0,1.95,2539.0
09:14:11.800,0.0,0.0,1546.0,1.95,2539.0
09:14:11.900,0.0,0.0,1546.0,1.95,2539.0
09:14:12.000,0.0,0.0,1546.0,1.9,2539.0
09:14:12.100,0.0,0.0,1546.0,1.95,2539.0
09:14:12.200,0.0,0.0,1544.0,1.9,2539.0
09:14:12.300,0.0,0.0,1544.0,1.9,2539.0
09:14:12.400,0.0,0.0,1546.0,1.95,2539.0
09:14:12.500,0.0,0.0,1546.0,1.95,2539.0
09:14:12.600,0.0,0.0,1544.0,1.9,2539.0
09:14:12.700,0.0,0.0,1544.0,1.9,2539.0
09:14:12.800,0.0,0.0,1546.0,1.95,2539.0
09:14:12.900,0.0,0.0,1546.0,1.95,2539.0
09:14:13.000,0.0,0.0,1546.0,1.95,2539.0
09:14:13.100,0.0,0.0,1546.0,1.9,2539.0
09:14:13.200,0.0,0.0,1544.0,1.9,2539.0
09:14:13.300,0.0,0.0,1544.0,1.9,2539.0
09:14:13.400,0.0,0.0,1546.0,1.95,2539.0
09:14:13.500,0.0,0.0,1546.0,1.9,2539.0
09:14:13.600,0.0,0.0,1544.0,1.9,2539.0
09:14:13.700,0.0,0.0,1546.0,1.9,2539.0
09:14:13.800,0.0,0.0,1546.0,1.95,2539.0
09:14:13.900,0.0,0.0,1544.0,1.9,2539.0
09:14:14.000,0.0,0.0,1544.0,1.9,2539.0
09:14:14.100,0.0,0.0,1546.0,1.95,2539.0
09:14:14.200,0.0,0.0,1546.0,1.95,2539.0
09:14:14.300,0.0,0.0,1546.0,1.9,2539.0
09:14:14.400,0.0,0.0,1546.0,1.9,2539.0
09:14:14.500,0.0,0.0,1544.0,1.95,2539.0
09:14:14.600,0.0,0.0,1544.0,1.9,2539.0
09:14:14.700,0.0,0.0,1546.0,1.95,2539.0
09:14:14.800,0.0,0.0,1546.0,1.95,2539.0
09:14:14.900,0.0,0.0,1544.0,1.9,2539.0
09:14:15.000,0.0,0.0,1544.0,1.9,2539.0
09:14:15.100,0.0,0.0,1544.0,1.95,2539.0
09:14:15.200,0.0,0.0,1544.0,1.95,2539.0
09:14:15.300,0.0,0.0,1544.0,1.95,2539.0
09:14:15.400,0.0,0.0,1546.0,1.95,2539.0
09:14:15.500,0.0,0.0,1546.0,1.95,2539.0
09:14:15.600,0.0,0.0,1544.0,1.95,2539.0
09:14:15.700,0.0,0.0,1544.0,1.95,2539.0
09:14:15.800,0.0,0.0,1544.0,1.95,2539.0
09:14:15.900,0.0,0.0,1544.0,1.95,2539.0
09:14:16.000,0.0,0.0,1542.0,1.95,2539.0
09:14:16.100,0.0,0.0,1544.0,1.95,2539.0
09:14:16.200,0.0,0.0,1546.0,1.95,2539.0
09:14:16.300,0.0,0.0,1546.0,1.95,2539.0
09:14:16.400,0.0,0.0,1546.0,1.95,2539.0
09:14:16.500,0.0,0.0,1546.0,1.95,2539.0
09:14:16.600,0.0,0.0,1547.0,1.95,2539.0
09:14:16.700,0.0,0.0,1546.0,1.95,2539.0
09:14:16.800,0.0,0.0,1546.0,1.95,2539.0
09:14:16.900,0.0,0.0,1546.0,1.95,2539.0
09:14:17.000,0.0,0.0,1546.0,1.95,2539.0
09:14:17.100,0.0,0.0,1546.0,1.95,2539.0
09:14:17.200,0.0,0.0,1546.0,1.95,2539.0
09:14:17.300,0.0,0.0,1546.0,1.95,2539.0
09:14:17.400,0.0,0.0,1546.0,1.95,2539.0
09:14:17.500,0.0,0.0,1546.0,1.9,2539.0
09:14:17.600,0.0,0.0,1546.0,1.9,2539.0
09:14:17.700,0.0,0.0,1546.0,1.95,2539.0
09:14:17.800,0.0,0.0,1546.0,1.9,2539.0
09:14:17.900,0.0,0.0,1546.0,1.9,2539.0
09:14:18.000,0.0,0.0,1546.0,1.9,2539.0
09:14:18.100,0.0,0.0,1546.0,1.9,2539.0
09:14:18.200,0.0,0.0,1546.0,1.9,2539.0
09:14:18.300,0.0,0.0,1546.0,1.9,2539.0
09:14:18.400,0.0,0.0,1546.0,1.9,2539.0
09:14:18.500,0.0,0.0,1546.0,1.9,2539.0
09:14:18.600,0.0,0.0,1546.0,1.9,2539.0
09:14:18.700,0.0,0.0,1546.0,1.9,2539.0
09:14:18.800,0.0,0.0,1544.0,1.9,2539.0
09:14:18.900,0.0,0.0,1546.0,1.9,2539.0
09:14:19.000,0.0,0.0,1546.0,1.9,2539.0
09:14:19.100,0.0,0.0,1544.0,1.95,2539.0
09:14:19.200,0.0,0.0,1546.0,1.9,2539.0
09:14:19.300,0.0,0.0,1544.0,1.95,2539.0
09:14:19.400,0.0,0.0,1544.0,1.9,2539.0
09:14:19.500,0.0,0.0,1544.0,1.9,2539.0
09:14:19.600,0.0,0.0,1544.0,1.9,2539.0
09:14:19.700,0.0,0.0,1544.0,1.9,2539.0
09:14:19.800,0.0,0.0,1542.0,1.9,2539.0
09:14:19.900,0.0,0.0,1544.0,1.95,2539.0
09:14:20.000,0.0,0.0,1544.0,1.95,2539.0
09:14:20.100,0.0,0.0,1544.0,1.95,2539.0
09:14:20.200,0.0,0.0,1544.0,1.95,2539.0
09:14:20.300,0.0,0.0,1544.0,1.95,2539.0
09:14:20.400,0.0,0.0,1544.0,1.95,2539.0
09:14:20.500,0.0,0.0,1546.0,1.95,2539.0
09:14:20.600,0.0,0.0,1546.0,1.95,2539.0
09:14:20.700,0.0,0.0,1544.0,1.95,2539.0
09:14:20.800,0.0,0.0,1544.0,1.95,2539.0
09:14:20.900,0.0,0.0,1544.0,1.95,2539.0
09:14:21.000,0.0,0.0,1546.0,1.95,2539.0
09:14:21.100,0.0,0.0,1544.0,1.95,2539.0
09:14:21.200,0.0,0.0,1546.0,1.95,2539.0
09:14:21.300,0.0,0.0,1546.0,1.95,2539.0
09:14:21.400,0.0,0.0,1544.0,1.95,2539.0
09:14:21.500,0.0,0.0,1546.0,1.95,2539.0
09:14:21.600,0.0,0.0,1546.0,1.95,2539.0
09:14:21.700,0.0,0.0,1546.0,1.95,2539.0
09:14:21.800,0.0,0.0,1546.0,1.95,2539.0
09:14:21.900,0.0,0.0,1544.0,1.95,2539.0
09:14:22.000,0.0,0.0,1546.0,1.95,2539.0
09:14:22.100,0.0,0.0,1546.0,1.95,2539.0
09:14:22.200,0.0,0.0,1546.0,1.95,2539.0
09:14:22.300,0.0,0.0,1546.0,1.95,2539.0
09:14:22.400,0.0,0.0,1546.0,1.95,2539.0
09:14:22.500,0.0,0.0,1546.0,1.95,2539.0
09:14:22.600,0.0,0.0,1546.0,1.9,2539.0
09:14:22.700,0.0,0.0,1546.0,1.9,2539.0
09:14:22.800,0.0,0.0,1546.0,1.9,2539.0
09:14:22.900,0.0,0.0,1546.0,1.9,2539.0
09:14:23.000,0.0,0.0,1546.0,1.9,2539.0
09:14:23.100,0.0,0.0,1546.0,1.9,2539.0
09:14:23.200,0.0,0.0,1546.0,1.9,2539.0
09:14:23.300,0.0,0.0,1546.0,1.9,2539.0
09:14:23.400,0.0,0.0,1546.0,1.9,2539.0
09:14:23.500,0.0,0.0,1546.0,1.9,2539.0
09:14:23.600,0.0,0.0,1546.0,1.9,2539.0
09:14:23.700,0.0,0.0,1544.0,1.9,2539.0
09:14:23.800,0.0,0.0,1544.0,1.9,2539.0
09:14:23.900,0.0,0.0,1546.0,1.9,2539.0
09:14:24.000,0.0,0.0,1544.0,1.9,2539.0
09:14:24.100,0.0,0.0,1544.0,1.9,2539.0
09:14:24.200,0.0,0.0,1544.0,1.9,2539.0
09:14:24.300,0.0,0.0,1546.0,1.9,2539.0
09:14:24.400,0.0,0.0,1546.0,1.9,2539.0
09:14:24.500,0.0,0.0,1546.0,1.9,2539.0
09:14:24.600,0.0,0.0,1546.0,1.9,2539.0
09:14:24.700,0.0,0.0,1544.0,1.9,2539.0
09:14:24.800,0.0,0.0,1544.0,1.9,2539.0
09:14:24.900,0.0,0.0,1546.0,1.9,2539.0
09:14:25.000,0.0,0.0,1546.0,1.9,2539.0
09:14:25.100,0.0,0.0,1546.0,1.9,2539.0
09:14:25.200,0.0,0.0,1546.0,1.9,2539.0
09:14:25.300,0.0,0.0,1546.0,1.9,2539.0
09:14:25.400,0.0,0.0,1544.0,1.9,2539.0
09:14:25.500,0.0,0.0,1544.0,1.9,2539.0
09:14:25.600,0.0,0.0,1546.0,1.9,2539.0
09:14:25.700,0.0,0.0,1546.0,1.9,2539.0
09:14:25.800,0.0,0.0,1546.0,1.9,2539.0
09:14:25.900,0.0,0.0,1546.0,1.9,2539.0
09:14:26.000,0.0,0.0,1546.0,1.9,2539.0
09:14:26.100,0.0,0.0,1546.0,1.95,2539.0
09:14:26.200,0.0,0.0,1546.0,1.9,2539.0
09:14:26.300,0.0,0.0,1544.0,1.9,2539.0
09:14:26.400,0.0,0.0,1546.0,1.9,2539.0
09:14:26.500,0.0,0.0,1546.0,1.9,2539.0
09:14:26.600,0.0,0.0,1546.0,1.9,2539.0
09:14:26.700,0.0,0.0,1546.0,1.9,2539.0
09:14:26.800,0.0,0.0,1546.0,1.9,2539.0
09:14:26.900,0.0,0.0,1546.0,1.9,2539.0
09:14:27.000,0.0,0.0,1544.0,1.9,2539.0
09:14:27.100,0.0,0.0,1544.0,1.9,2539.0
09:14:27.200,0.0,0.0,1544.0,1.9,2539.0
09:14:27.300,0.0,0.0,1546.0,1.9,2539.0
09:14:27.400,0.0,0.0,1546.0,1.9,2539.0
09:14:27.500,0.0,0.0,1544.0,1.9,2539.0
09:14:27.600,0.0,0.0,1544.0,1.9,2539.0
09:14:27.700,0.0,0.0,1546.0,1.9,2539.0
09:14:27.800,0.0,0.0,1546.0,1.9,2539.0
09:14:27.900,0.0,0.0,1546.0,1.9,2539.0
09:14:28.000,0.0,0.0,1546.0,1.9,2539.0
09:14:28.100,0.0,0.0,1544.0,1.9,2539.0
09:14:28.200,0.0,0.0,1544.0,1.9,2539.0
09:14:28.300,0.0,0.0,1544.0,1.9,2539.0
09:14:28.400,0.0,0.0,1544.0,1.9,2539.0
09:14:28.500,0.0,0.0,1544.0,1.9,2539.0
09:14:28.600,0.0,0.0,1546.0,1.9,2539.0
09:14:28.700,0.0,0.0,1546.0,1.9,2539.0
09:14:28.800,0.0,0.0,1546.0,1.9,2539.0
09:14:28.900,0.0,0.0,1546.0,1.9,2539.0
09:14:29.000,0.0,0.0,1546.0,1.9,2539.0
09:14:29.100,0.0,0.0,1544.0,1.9,2539.0
09:14:29.200,0.0,0.0,1544.0,1.9,2539.0
09:14:29.300,0.0,0.0,1544.0,1.9,2539.0
09:14:29.400,0.0,0.0,1544.0,1.9,2539.0
09:14:29.500,0.0,0.0,1544.0,1.9,2539.0
09:14:29.600,0.0,0.0,1544.0,1.9,2539.0
09:14:29.700,0.0,0.0,1544.0,1.9,2539.0
09:14:29.800,0.0,0.0,1544.0,1.9,2539.0
09:14:29.900,0.0,0.0,1544.0,1.9,2539.0
09:14:30.000,0.0,0.0,1546.0,1.9,2539.0
09:14:30.100,0.0,0.0,1544.0,1.9,2539.0
09:14:30.200,0.0,0.0,1542.0,1.9,2539.0
09:14:30.300,0.0,0.0,1544.0,1.9,2539.0
09:14:30.400,0.0,0.0,1546.0,1.95,2539.0
09:14:30.500,0.0,0.0,1544.0,1.95,2539.0
09:14:30.600,0.0,0.0,1544.0,1.95,2539.0
09:14:30.700,0.0,0.0,1544.0,1.95,2539.0
09:14:30.800,0.0,0.0,1542.0,1.9,2539.0
09:14:30.900,0.0,0.0,1544.0,1.9,2539.0
09:14:31.000,0.0,0.0,1544.0,1.95,2539.0
09:14:31.100,0.0,0.0,1544.0,1.95,2539.0
09:14:31.200,0.0,0.0,1544.0,1.95,2539.0
09:14:31.300,0.0,0.0,1544.0,1.95,2539.0
09:14:31.400,0.0,0.0,1546.0,1.95,2539.0
09:14:31.500,0.0,0.0,1546.0,1.95,2539.0
09:14:31.600,0.0,0.0,1546.0,1.95,2539.0
09:14:31.700,0.0,0.0,1546.0,1.95,2539.0
09:14:31.800,0.0,0.0,1546.0,1.95,2539.0
09:14:31.900,0.0,0.0,1546.0,1.95,2539.0
09:14:32.000,0.0,0.0,1544.0,1.95,2539.0
09:14:32.100,0.0,0.0,1546.0,1.95,2539.0
09:14:32.200,0.0,0.0,1546.0,1.95,2539.0
09:14:32.300,0.0,0.0,1547.0,1.95,2539.0
09:14:32.400,0.0,0.0,1546.0,1.9,2539.0
09:14:32.500,0.0,0.0,1546.0,1.9,2539.0
09:14:32.600,0.0,0.0,1546.0,1.9,2539.0
09:14:32.700,0.0,0.0,1547.0,1.9,2539.0
09:14:32.800,0.0,0.0,1547.0,1.9,2539.0
09:14:32.900,0.0,0.0,1546.0,1.9,2539.0
09:14:33.000,0.0,0.0,1546.0,1.9,2539.0
09:14:33.100,0.0,0.0,1546.0,1.95,2539.0
09:14:33.200,0.0,0.0,1546.0,1.9,2539.0
09:14:33.300,0.0,0.0,1546.0,1.9,2539.0
09:14:33.400,0.0,0.0,1546.0,1.9,2539.0
09:14:33.500,0.0,0.0,1546.0,1.9,2539.0
09:14:33.600,0.0,0.0,1546.0,1.9,2539.0
09:14:33.700,0.0,0.0,1546.0,1.9,2539.0
09:14:33.800,0.0,0.0,1546.0,1.9,2539.0
09:14:33.900,0.0,0.0,1546.0,1.9,2539.0
09:14:34.000,0.0,0.0,1546.0,1.9,2539.0
09:14:34.100,0.0,0.0,1546.0,1.9,2539.0
09:14:34.200,0.0,0.0,1544.0,1.9,2539.0
09:14:34.300,0.0,0.0,1544.0,1.9,2539.0
09:14:34.400,0.0,0.0,1546.0,1.9,2539.0
09:14:34.500,0.0,0.0,1546.0,1.9,2539.0
09:14:34.600,0.0,0.0,1546.0,1.9,2539.0
09:14:34.700,0.0,0.0,1546.0,1.9,2539.0
09:14:34.800,0.0,0.0,1546.0,1.9,2539.0
09:14:34.900,0.0,0.0,1546.0,1.9,2539.0
09:14:35.000,0.0,0.0,1544.0,1.9,2539.0
09:14:35.100,0.0,0.0,1544.0,1.9,2539.0
09:14:35.200,0.0,0.0,1544.0,1.9,2539.0
09:14:35.300,0.0,0.0,1542.0,1.9,2539.0
09:14:35.400,0.0,0.0,1544.0,1.9,2539.0
09:14:35.500,0.0,0.0,1546.0,1.9,2539.0
09:14:35.600,0.0,0.0,1544.0,1.9,2539.0
09:14:35.700,0.0,0.0,1544.0,1.9,2539.0
09:14:35.800,0.0,0.0,1544.0,1.9,2539.0
09:14:35.900,0.0,0.0,1544.0,1.9,2539.0
09:14:36.000,0.0,0.0,1544.0,1.9,2539.0
09:14:36.100,0.0,0.0,1546.0,1.9,2539.0
09:14:36.200,0.0,0.0,1544.0,1.9,2539.0
09:14:36.300,0.0,0.0,1544.0,1.9,2539.0
09:14:36.400,0.0,0.0,1544.0,1.9,2539.0
09:14:36.500,0.0,0.0,1544.0,1.9,2539.0
09:14:36.600,0.0,0.0,1544.0,1.95,2539.0
09:14:36.700,0.0,0.0,1546.0,1.95,2539.0
09:14:36.800,0.0,0.0,1546.0,1.9,2539.0
09:14:36.900,0.0,0.0,1546.0,1.9,2539.0
09:14:37.000,0.0,0.0,1544.0,1.9,2539.0
09:14:37.100,0.0,0.0,1544.0,1.9,2539.0
09:14:37.200,0.0,0.0,1544.0,1.9,2539.0
09:14:37.300,0.0,0.0,1546.0,1.95,2539.0
09:14:37.400,0.0,0.0,1546.0,1.95,2539.0
09:14:37.500,0.0,0.0,1546.0,1.9,2539.0
09:14:37.600,0.0,0.0,1546.0,1.9,2539.0
09:14:37.700,0.0,0.0,1546.0,1.9,2539.0
09:14:37.800,0.0,0.0,1546.0,1.9,2539.0
09:14:37.900,0.0,0.0,1544.0,1.9,2539.0
09:14:38.000,0.0,0.0,1546.0,1.9,2539.0
09:14:38.100,0.0,0.0,1546.0,1.9,2539.0
09:14:38.200,0.0,0.0,1546.0,1.9,2539.0
09:14:38.300,0.0,0.0,1546.0,1.9,2539.0
09:14:38.400,0.0,0.0,1544.0,1.9,2539.0
09:14:38.500,0.0,0.0,1546.0,1.9,2539.0
09:14:38.600,0.0,0.0,1546.0,1.9,2539.0
09:14:38.700,0.0,0.0,1546.0,1.9,2539.0
09:14:38.800,0.0,0.0,1546.0,1.9,2539.0
09:14:38.900,0.0,0.0,1546.0,1.9,2539.0
09:14:39.000,0.0,0.0,1544.0,1.9,2539.0
09:14:39.100,0.0,0.0,1546.0,1.9,2539.0
09:14:39.200,0.0,0.0,1546.0,1.9,2539.0
09:14:39.300,0.0,0.0,1546.0,1.9,2539.0
09:14:39.400,0.0,0.0,1546.0,1.9,2539.0
09:14:39.500,0.0,0.0,1546.0,1.9,2539.0
09:14:39.600,0.0,0.0,1544.0,1.9,2539.0
09:14:39.700,0.0,0.0,1544.0,1.9,2539.0
09:14:39.800,0.0,0.0,1544.0,1.9,2539.0
09:14:39.900,0.0,0.0,1546.0,1.9,2539.0
09:14:40.000,0.0,0.0,1546.0,1.9,2539.0
09:14:40.100,0.0,0.0,1544.0,1.9,2539.0
09:14:40.200,0.0,0.0,1544.0,1.9,2539.0
09:14:40.300,0.0,0.0,1544.0,1.9,2539.0
09:14:40.400,0.0,0.0,1544.0,1.9,2539.0
09:14:40.500,0.0,0.0,1546.0,1.95,2539.0
09:14:40.600,0.0,0.0,1544.0,1.95,2539.0
09:14:40.700,0.0,0.0,1544.0,1.9,2539.0
09:14:40.800,0.0,0.0,1546.0,1.9,2539.0
09:14:40.900,0.0,0.0,1546.0,1.95,2539.0
09:14:41.000,0.0,0.0,1546.0,1.9,2539.0
09:14:41.100,0.0,0.0,1544.0,1.9,2539.0
09:14:41.200,0.0,0.0,1544.0,1.9,2539.0
09:14:41.300,0.0,0.0,1544.0,1.95,2539.0
09:14:41.400,0.0,0.0,1544.0,1.95,2539.0
09:14:41.500,0.0,0.0,1544.0,1.95,2539.0
09:14:41.600,0.0,0.0,1544.0,1.95,2539.0
09:14:41.700,0.0,0.0,1544.0,1.95,2539.0
09:14:41.800,0.0,0.0,1546.0,1.95,2539.0
09:14:41.900,0.0,0.0,1544.0,1.95,2539.0
09:14:42.000,0.0,0.0,1544.0,1.95,2539.0
09:14:42.100,0.0,0.0,1544.0,1.95,2539.0
09:14:42.200,0.0,0.0,1544.0,1.95,2539.0
09:14:42.300,0.0,0.0,1544.0,1.95,2539.0
09:14:42.400,0.0,0.0,1546.0,1.95,2539.0
09:14:42.500,0.0,0.0,1544.0,1.95,2539.0
09:14:42.600,0.0,0.0,1544.0,1.95,2539.0
09:14:42.700,0.0,0.0,1546.0,1.95,2539.0
09:14:42.800,0.0,0.0,1546.0,1.95,2539.0
09:14:42.900,0.0,0.0,1546.0,1.95,2539.0
09:14:43.000,0.0,0.0,1546.0,1.95,2539.0
09:14:43.100,0.0,0.0,1546.0,1.95,2539.0
09:14:43.200,0.0,0.0,1546.0,1.95,2539.0
09:14:43.300,0.0,0.0,1546.0,1.95,2539.0
09:14:43.400,0.0,0.0,1546.0,1.9,2539.0
09:14:43.500,0.0,0.0,1544.0,1.9,2539.0
09:14:43.600,0.0,0.0,1544.0,1.9,2539.0
09:14:43.700,0.0,0.0,1544.0,1.9,2539.0
09:14:43.800,0.0,0.0,1546.0,1.95,2539.0
09:14:43.900,0.0,0.0,1546.0,1.95,2539.0
09:14:44.000,0.0,0.0,1546.0,1.9,2539.0
09:14:44.100,0.0,0.0,1546.0,1.9,2539.0
09:14:44.200,0.0,0.0,1544.0,1.9,2539.0
09:14:44.300,0.0,0.0,1546.0,1.9,2539.0
09:14:44.400,0.0,0.0,1546.0,1.9,2539.0
09:14:44.500,0.0,0.0,1546.0,1.9,2539.0
09:14:44.600,0.0,0.0,1544.0,1.9,2539.0
09:14:44.700,0.0,0.0,1546.0,1.9,2539.0
09:14:44.800,0.0,0.0,1546.0,1.9,2539.0
09:14:44.900,0.0,0.0,1544.0,1.9,2539.0
09:14:45.000,0.0,0.0,1544.0,1.9,2539.0
09:14:45.100,0.0,0.0,1544.0,1.9,2539.0
09:14:45.200,0.0,0.0,1544.0,1.95,2539.0
09:14:45.300,0.0,0.0,1546.0,1.95,2539.0
09:14:45.400,0.0,0.0,1544.0,1.95,2539.0
09:14:45.500,0.0,0.0,1544.0,1.95,2539.0
09:14:45.600,0.0,0.0,1544.0,1.95,2539.0
09:14:45.700,0.0,0.0,1544.0,1.95,2539.0
09:14:45.800,0.0,0.0,1546.0,1.95,2539.0
09:14:45.900,0.0,0.0,1546.0,1.95,2539.0
09:14:46.000,0.0,0.0,1546.0,1.9,2539.0
09:14:46.100,0.0,0.0,1544.0,1.9,2539.0
09:14:46.200,0.0,0.0,1544.0,1.95,2539.0
09:14:46.300,0.0,0.0,1544.0,1.95,2539.0
09:14:46.400,0.0,0.0,1546.0,1.95,2539.0
09:14:46.500,0.0,0.0,1546.0,1.95,2539.0
09:14:46.600,0.0,0.0,1546.0,1.95,2539.0
09:14:46.700,0.0,0.0,1544.0,1.9,2539.0
09:14:46.800,0.0,0.0,1544.0,1.9,2539.0
09:14:46.900,0.0,0.0,1546.0,1.95,2539.0
09:14:47.000,0.0,0.0,1546.0,1.9,2539.0
09:14:47.100,0.0,0.0,1546.0,1.9,2539.0
09:14:47.200,0.0,0.0,1546.0,1.9,2539.0
09:14:47.300,0.0,0.0,1546.0,1.9,2539.0
09:14:47.400,0.0,0.0,1546.0,1.9,2539.0
09:14:47.500,0.0,0.0,1546.0,1.9,2539.0
09:14:47.600,0.0,0.0,1546.0,1.9,2539.0
09:14:47.700,0.0,0.0,1546.0,1.9,2539.0
09:14:47.800,0.0,0.0,1546.0,1.9,2539.0
09:14:47.900,0.0,0.0,1546.0,1.9,2539.0
09:14:48.000,0.0,0.0,1546.0,1.9,2539.0
09:14:48.100,0.0,0.0,1544.0,1.9,2539.0
09:14:48.200,0.0,0.0,1544.0,1.9,2539.0
09:14:48.300,0.0,0.0,1544.0,1.9,2539.0
09:14:48.400,0.0,0.0,1546.0,1.9,2539.0
