time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
06:03:01.100,0.0,0.0,0.0,0.0,2578.15
06:03:01.200,0.0,0.0,0.0,0.0,2578.15
06:03:01.300,0.0,0.0,0.0,0.0,2578.15
06:03:01.400,0.0,0.0,0.0,0.0,2578.15
06:03:01.500,0.0,0.0,0.0,0.0,2578.15
06:03:01.600,0.0,0.0,0.0,0.0,2578.15
06:03:01.700,0.0,0.0,0.0,0.0,2578.15
06:03:01.800,0.0,0.0,0.0,0.0,2578.15
06:03:01.900,0.0,0.0,0.0,0.0,2578.15
06:03:02.000,0.0,0.0,0.0,0.0,2578.15
06:03:02.100,0.0,0.0,0.0,0.0,2578.15
06:03:02.200,0.0,0.0,0.0,0.0,2578.15
06:03:02.300,0.0,0.0,0.0,0.0,2578.15
06:03:02.400,0.0,0.0,0.0,0.0,2578.15
06:03:02.500,0.0,0.0,0.0,0.0,2578.15
06:03:02.600,0.0,0.0,0.0,0.0,2578.15
06:03:02.700,0.0,0.0,0.0,0.0,2578.15
06:03:02.800,0.0,0.0,0.0,0.0,2578.15
06:03:02.900,0.0,0.0,0.0,0.0,2578.15
06:03:03.000,0.0,0.0,0.0,0.0,2578.15
06:03:03.100,0.0,0.0,0.0,0.0,2578.15
06:03:03.200,0.0,0.0,0.0,0.0,2578.15
06:03:03.300,0.0,0.0,0.0,0.0,2578.15
06:03:03.400,0.0,0.0,0.0,0.0,2578.15
06:03:03.500,0.0,0.0,0.0,0.0,2578.15
06:03:03.600,0.0,0.0,0.0,0.0,2578.15
06:03:03.700,0.0,0.0,0.0,0.0,2578.15
06:03:03.800,0.0,0.0,0.0,0.0,2578.15
06:03:03.900,0.0,0.0,0.0,0.0,2578.15
06:03:04.000,0.0,0.0,0.0,0.0,2578.15
06:03:04.100,0.0,0.0,0.0,0.0,2578.15
06:03:04.200,0.0,0.0,0.0,0.0,2578.15
06:03:04.300,0.0,0.0,0.0,0.0,2578.15
06:03:04.400,0.0,0.0,0.0,0.0,2578.15
06:03:04.500,0.0,0.0,0.0,0.0,2578.15
06:03:04.600,0.0,0.0,0.0,0.0,2578.15
06:03:04.700,0.0,0.0,0.0,0.0,2578.15
06:03:04.800,0.0,0.0,0.0,0.0,2578.15
06:03:04.900,0.0,0.0,0.0,0.0,2578.15
06:03:05.000,0.0,0.0,0.0,0.0,2578.15
06:03:05.100,0.0,0.0,0.0,0.0,2578.15
06:03:05.200,0.0,0.0,0.0,0.0,2578.15
06:03:05.300,0.0,0.0,0.0,0.0,2578.15
06:03:05.400,0.0,0.0,0.0,0.0,2578.15
06:03:05.500,0.0,0.0,0.0,0.0,2578.15
06:03:05.600,0.0,0.0,0.0,0.0,2578.15
06:03:05.700,0.0,0.0,0.0,0.0,2578.15
06:03:05.800,0.0,0.0,0.0,0.0,2578.15
06:03:05.900,0.0,0.0,0.0,0.0,2578.15
06:03:06.000,0.0,0.0,0.0,0.0,2578.15
06:03:06.100,0.0,0.0,0.0,0.0,2578.15
06:03:06.200,0.0,0.0,0.0,0.0,2578.15
06:03:06.300,0.0,0.0,0.0,0.0,2578.15
06:03:06.400,0.0,0.0,0.0,0.0,2578.15
06:03:06.500,0.0,0.0,0.0,0.0,2578.15
06:03:06.600,0.0,0.0,0.0,0.0,2578.15
06:03:06.700,0.0,0.0,0.0,0.0,2578.15
06:03:06.800,0.0,0.0,0.0,0.0,2578.15
06:03:06.900,0.0,0.0,0.0,0.0,2578.15
06:03:07.000,0.0,0.0,0.0,0.0,2578.15
06:03:07.100,0.0,0.0,0.0,0.0,2578.15
06:03:07.200,0.0,0.0,0.0,0.0,2578.15
06:03:07.300,0.0,0.0,0.0,0.0,2578.15
06:03:07.400,0.0,0.0,0.0,0.0,2578.15
06:03:07.500,0.0,0.0,0.0,0.0,2578.15
06:03:07.600,0.0,0.0,0.0,0.0,2578.15
06:03:07.700,0.0,0.0,0.0,0.0,2578.15
06:03:07.800,0.0,0.0,0.0,0.0,2578.15
06:03:07.900,0.0,0.0,0.0,0.0,2578.15
06:03:08.000,0.0,0.0,0.0,0.0,2578.15
06:03:08.100,0.0,0.0,0.0,0.0,2578.15
06:03:08.200,0.0,0.0,0.0,0.0,2578.15
06:03:08.300,0.0,0.0,0.0,0.0,2578.15
06:03:08.400,0.0,0.0,0.0,0.0,2578.15
06:03:08.500,0.0,0.0,0.0,0.0,2578.15
06:03:08.600,0.0,0.0,0.0,0.0,2578.15
06:03:08.700,0.0,0.0,0.0,0.0,2578.15
06:03:08.800,0.0,0.0,0.0,0.0,2578.15
06:03:08.900,0.0,0.0,0.0,0.0,2578.15
06:03:09.000,0.0,0.0,0.0,0.0,2578.15
06:03:09.100,0.0,0.0,0.0,0.0,2578.15
06:03:09.200,0.0,0.0,0.0,0.0,2578.15
06:03:09.300,0.0,0.0,0.0,0.0,2578.15
06:03:09.400,0.0,0.0,0.0,0.0,2578.15
06:03:09.500,0.0,0.0,0.0,0.0,2578.15
06:03:09.600,0.0,0.0,0.0,0.0,2578.15
06:03:09.700,0.0,0.0,0.0,0.0,2578.15
06:03:09.800,0.0,0.0,0.0,0.0,2578.15
06:03:09.900,0.0,0.0,0.0,0.0,2578.15
06:03:10.000,0.0,0.0,0.0,0.0,2578.15
06:03:10.100,0.0,0.0,0.0,0.0,2578.15
06:03:10.200,0.0,0.0,0.0,0.0,2578.15
06:03:10.300,0.0,0.0,0.0,0.0,2578.15
06:03:10.400,0.0,0.0,0.0,0.0,2578.15
06:03:10.500,0.0,0.0,0.0,0.0,2578.15
06:03:10.600,0.0,0.0,0.0,0.0,2578.15
06:03:10.700,0.0,0.0,0.0,0.0,2578.15
06:03:10.800,0.0,0.0,0.0,0.0,2578.15
06:03:10.900,0.0,0.0,0.0,0.0,2578.15
06:03:11.000,0.0,0.0,0.0,0.0,2578.15
06:03:11.100,0.0,0.0,0.0,0.0,2578.15
06:03:11.200,0.0,0.0,0.0,0.0,2578.15
06:03:11.300,0.0,0.0,0.0,0.0,2578.15
06:03:11.400,0.0,0.0,0.0,0.0,2578.15
06:03:11.500,0.0,0.0,0.0,0.0,2578.15
06:03:11.600,0.0,0.0,0.0,0.0,2578.15
06:03:11.700,0.0,0.0,0.0,0.0,2578.15
06:03:11.800,0.0,0.0,0.0,0.0,2578.15
06:03:11.900,0.0,0.0,0.0,0.0,2578.15
06:03:12.000,0.0,0.0,0.0,0.0,2578.15
06:03:12.100,0.0,0.0,0.0,0.0,2578.15
06:03:12.200,0.0,0.0,0.0,0.0,2578.15
06:03:12.300,0.0,0.0,0.0,0.0,2578.15
06:03:12.400,0.0,0.0,0.0,0.0,2578.15
06:03:12.500,0.0,0.0,0.0,0.0,2578.15
06:03:12.600,0.0,0.0,0.0,0.0,2578.15
06:03:12.700,0.0,0.0,0.0,0.0,2578.15
06:03:12.800,0.0,0.0,0.0,0.0,2578.15
06:03:12.900,0.0,0.0,0.0,0.0,2578.15
06:03:13.000,0.0,0.0,0.0,0.0,2578.15
06:03:13.100,0.0,0.0,0.0,0.0,2578.15
06:03:13.200,0.0,0.0,0.0,0.0,2578.15
06:03:13.300,0.0,0.0,0.0,0.0,2578.15
06:03:13.400,0.0,0.0,0.0,0.0,2578.15
06:03:13.500,0.0,0.0,0.0,0.0,2578.15
06:03:13.600,0.0,0.0,0.0,0.0,2578.15
06:03:13.700,0.0,0.0,0.0,0.0,2578.15
06:03:13.800,0.0,0.0,0.0,0.0,2578.15
06:03:13.900,0.0,0.0,0.0,0.0,2578.15
06:03:14.000,0.0,0.0,0.0,0.0,2578.15
06:03:14.100,0.0,0.0,0.0,0.0,2578.15
06:03:14.200,0.0,0.0,0.0,0.0,2578.15
06:03:14.300,0.0,0.0,0.0,0.0,2578.15
06:03:14.400,0.0,0.0,0.0,0.0,2578.15
06:03:14.500,0.0,0.0,0.0,0.0,2578.15
06:03:14.600,0.0,0.0,0.0,0.0,2578.15
06:03:14.700,0.0,0.0,0.0,0.0,2578.15
06:03:14.800,0.0,0.0,0.0,0.0,2578.15
06:03:14.900,0.0,0.0,0.0,0.0,2578.15
06:03:15.000,0.0,0.0,0.0,0.0,2578.15
06:03:15.100,0.0,0.0,0.0,0.0,2578.15
06:03:15.200,0.0,0.0,0.0,0.0,2578.15
06:03:15.300,0.0,0.0,0.0,0.0,2578.15
06:03:15.400,0.0,0.0,0.0,0.0,2578.15
06:03:15.500,0.0,0.0,0.0,0.0,2578.15
06:03:15.600,0.0,0.0,0.0,0.0,2578.15
06:03:15.700,0.0,0.0,0.0,0.0,2578.15
06:03:15.800,0.0,0.0,0.0,0.0,2578.15
06:03:15.900,0.0,0.0,0.0,0.0,2578.15
06:03:16.000,0.0,0.0,0.0,0.0,2578.15
06:03:16.100,0.0,0.0,0.0,0.0,2578.15
06:03:16.200,0.0,0.0,0.0,0.0,2578.15
06:03:16.300,0.0,0.0,0.0,0.0,2578.15
06:03:16.400,0.0,0.0,0.0,0.0,2578.15
06:03:16.500,0.0,0.0,0.0,0.0,2578.15
06:03:16.600,0.0,0.0,0.0,0.0,2578.15
06:03:16.700,0.0,0.0,0.0,0.0,2578.15
06:03:16.800,0.0,0.0,0.0,0.0,2578.15
06:03:16.900,0.0,0.0,0.0,0.0,2578.15
06:03:17.000,0.0,0.0,0.0,0.0,2578.15
06:03:17.100,0.0,0.0,0.0,0.0,2578.15
06:03:17.200,0.0,0.0,0.0,0.0,2578.15
06:03:17.300,0.0,0.0,0.0,0.0,2578.15
06:03:17.400,0.0,0.0,0.0,0.0,2578.15
06:03:17.500,0.0,0.0,0.0,0.0,2578.15
06:03:17.600,0.0,0.0,0.0,0.0,2578.15
06:03:17.700,0.0,0.0,0.0,0.0,2578.15
06:03:17.800,0.0,0.0,0.0,0.0,2578.15
06:03:17.900,0.0,0.0,0.0,0.0,2578.15
06:03:18.000,0.0,0.0,0.0,0.0,2578.15
06:03:18.100,0.0,0.0,0.0,0.0,2578.15
06:03:18.200,0.0,0.0,0.0,0.0,2578.15
06:03:18.300,0.0,0.0,0.0,0.0,2578.15
06:03:18.400,0.0,0.0,0.0,0.0,2578.15
06:03:18.500,0.0,0.0,0.0,0.0,2578.15
06:03:18.600,0.0,0.0,0.0,0.0,2578.15
06:03:18.700,0.0,0.0,0.0,0.0,2578.15
06:03:18.800,0.0,0.0,0.0,0.0,2578.15
06:03:18.900,0.0,0.0,0.0,0.0,2578.15
06:03:19.000,0.0,0.0,0.0,0.0,2578.15
06:03:19.100,0.0,0.0,0.0,0.0,2578.15
06:03:19.200,0.0,0.0,0.0,0.0,2578.15
06:03:19.300,0.0,0.0,0.0,0.0,2578.15
06:03:19.400,0.0,0.0,0.0,0.0,2578.15
06:03:19.500,0.0,0.0,0.0,0.0,2578.15
06:03:19.600,0.0,0.0,0.0,0.0,2578.15
06:03:19.700,0.0,0.0,0.0,0.0,2578.15
06:03:19.800,0.0,0.0,0.0,0.0,2578.15
06:03:19.900,0.0,0.0,0.0,0.0,2578.15
06:03:20.000,0.0,0.0,0.0,0.0,2578.15
06:03:20.100,0.0,0.0,0.0,0.0,2578.15
06:03:20.200,0.0,0.0,0.0,0.0,2578.15
06:03:20.300,0.0,0.0,0.0,0.0,2578.15
06:03:20.400,0.0,0.0,0.0,0.0,2578.15
06:03:20.500,0.0,0.0,0.0,0.0,2578.15
06:03:20.600,0.0,0.0,0.0,0.0,2578.15
06:03:20.700,0.0,0.0,0.0,0.0,2578.15
06:03:20.800,0.0,0.0,0.0,0.0,2578.15
06:03:20.900,0.0,0.0,0.0,0.0,2578.15
06:03:21.000,0.0,0.0,0.0,0.0,2578.15
06:03:21.100,0.0,0.0,0.0,0.0,2578.15
06:03:21.200,0.0,0.0,0.0,0.0,2578.15
06:03:21.300,0.0,0.0,0.0,0.0,2578.15
06:03:21.400,0.0,0.0,0.0,0.0,2578.15
06:03:21.500,0.0,0.0,0.0,0.0,2578.15
06:03:21.600,0.0,0.0,0.0,0.0,2578.15
06:03:21.700,0.0,0.0,0.0,0.0,2578.15
06:03:21.800,0.0,0.0,0.0,0.0,2578.15
06:03:21.900,0.0,0.0,0.0,0.0,2578.15
06:03:22.000,0.0,0.0,0.0,0.0,2578.15
06:03:22.100,0.0,0.0,0.0,0.0,2578.15
06:03:22.200,0.0,0.0,0.0,0.0,2578.15
06:03:22.300,0.0,0.0,0.0,0.0,2578.15
06:03:22.400,0.0,0.0,0.0,0.0,2578.15
06:03:22.500,0.0,0.0,0.0,0.0,2578.15
06:03:22.600,0.0,0.0,0.0,0.0,2578.15
06:03:22.700,0.0,0.0,0.0,0.0,2578.15
06:03:22.800,0.0,0.0,0.0,0.0,2578.15
06:03:22.900,0.0,0.0,0.0,0.0,2578.15
06:03:23.000,0.0,0.0,0.0,0.0,2578.15
06:03:23.100,0.0,0.0,0.0,0.0,2578.15
06:03:23.200,0.0,0.0,0.0,0.0,2578.15
06:03:23.300,0.0,0.0,0.0,0.0,2578.15
06:03:23.400,0.0,0.0,0.0,0.0,2578.15
06:03:23.500,0.0,0.0,0.0,0.0,2578.15
06:03:23.600,0.0,0.0,0.0,0.0,2578.15
06:03:23.700,0.0,0.0,0.0,0.0,2578.15
06:03:23.800,0.0,0.0,0.0,0.0,2578.15
06:03:23.900,0.0,0.0,0.0,0.0,2578.15
06:03:24.000,0.0,0.0,0.0,0.0,2578.15
06:03:24.100,0.0,0.0,0.0,0.0,2578.15
06:03:24.200,0.0,0.0,0.0,0.0,2578.15
06:03:24.300,0.0,0.0,0.0,0.0,2578.15
06:03:24.400,0.0,0.0,0.0,0.0,2578.15
06:03:24.500,0.0,0.0,0.0,0.0,2578.15
06:03:24.600,0.0,0.0,0.0,0.0,2578.15
06:03:24.700,0.0,0.0,0.0,0.0,2578.15
06:03:24.800,0.0,0.0,0.0,0.0,2578.15
06:03:24.900,0.0,0.0,0.0,0.0,2578.15
06:03:25.000,0.0,0.0,0.0,0.0,2578.15
06:03:25.100,0.0,0.0,0.0,0.0,2578.15
06:03:25.200,0.0,0.0,0.0,0.0,2578.15
06:03:25.300,0.0,0.0,0.0,0.0,2578.15
06:03:25.400,0.0,0.0,0.0,0.0,2578.15
06:03:25.500,0.0,0.0,0.0,0.0,2578.15
06:03:25.600,0.0,0.0,0.0,0.0,2578.15
06:03:25.700,0.0,0.0,0.0,0.0,2578.15
06:03:25.800,0.0,0.0,0.0,0.0,2578.15
06:03:25.900,0.0,0.0,0.0,0.0,2578.15
06:03:26.000,0.0,0.0,0.0,0.0,2578.15
06:03:26.100,0.0,0.0,0.0,0.0,2578.15
06:03:26.200,0.0,0.0,0.0,0.0,2578.15
06:03:26.300,0.0,0.0,0.0,0.0,2578.15
06:03:26.400,0.0,0.0,0.0,0.0,2578.15
06:03:26.500,0.0,0.0,0.0,0.0,2578.15
06:03:26.600,0.0,0.0,0.0,0.0,2578.15
06:03:26.700,0.0,0.0,0.0,0.0,2578.15
06:03:26.800,0.0,0.0,0.0,0.0,2578.15
06:03:26.900,0.0,0.0,0.0,0.0,2578.15
06:03:27.000,0.0,0.0,0.0,0.0,2578.15
06:03:27.100,0.0,0.0,0.0,0.0,2578.15
06:03:27.200,0.0,0.0,0.0,0.0,2578.15
06:03:27.300,0.0,0.0,0.0,0.0,2578.15
06:03:27.400,0.0,0.0,0.0,0.0,2578.15
06:03:27.500,0.0,0.0,0.0,0.0,2578.15
06:03:27.600,0.0,0.0,0.0,0.0,2578.15
06:03:27.700,0.0,0.0,0.0,0.0,2578.15
06:03:27.800,0.0,0.0,0.0,0.0,2578.15
06:03:27.900,0.0,0.0,0.0,0.0,2578.15
06:03:28.000,0.0,0.0,0.0,0.0,2578.15
06:03:28.100,0.0,0.0,0.0,0.0,2578.15
06:03:28.200,0.0,0.0,0.0,0.0,2578.15
06:03:28.300,0.0,0.0,0.0,0.0,2578.15
06:03:28.400,0.0,0.0,0.0,0.0,2578.15
06:03:28.500,0.0,0.0,0.0,0.0,2578.15
06:03:28.600,0.0,0.0,0.0,0.0,2578.15
06:03:28.700,0.0,0.0,0.0,0.0,2578.15
06:03:28.800,0.0,0.0,0.0,0.0,2578.15
06:03:28.900,0.0,0.0,0.0,0.0,2578.15
06:03:29.000,0.0,0.0,0.0,0.0,2578.15
06:03:29.100,0.0,0.0,0.0,0.0,2578.15
06:03:29.200,0.0,0.0,0.0,0.0,2578.15
06:03:29.300,0.0,0.0,0.0,0.0,2578.15
06:03:29.400,0.0,0.0,0.0,0.0,2578.15
06:03:29.500,0.0,0.0,0.0,0.0,2578.15
06:03:29.600,0.0,0.0,0.0,0.0,2578.15
06:03:29.700,0.0,0.0,0.0,0.0,2578.15
06:03:29.800,0.0,0.0,0.0,0.0,2578.15
06:03:29.900,0.0,0.0,0.0,0.0,2578.15
06:03:30.000,0.0,0.0,0.0,0.0,2578.15
06:03:30.100,0.0,0.0,0.0,0.0,2578.15
06:03:30.200,0.0,0.0,0.0,0.0,2578.15
06:03:30.300,0.0,0.0,0.0,0.0,2578.15
06:03:30.400,0.0,0.0,0.0,0.0,2578.15
06:03:30.500,0.0,0.0,0.0,0.0,2578.15
06:03:30.600,0.0,0.0,0.0,0.0,2578.15
06:03:30.700,0.0,0.0,0.0,0.0,2578.15
06:03:30.800,0.0,0.0,0.0,0.0,2578.15
06:03:30.900,0.0,0.0,0.0,0.0,2578.15
06:03:31.000,0.0,0.0,0.0,0.0,2578.15
06:03:31.100,0.0,0.0,0.0,0.0,2578.15
06:03:31.200,0.0,0.0,0.0,0.0,2578.15
06:03:31.300,0.0,0.0,0.0,0.0,2578.15
06:03:31.400,0.0,0.0,0.0,0.0,2578.15
06:03:31.500,0.0,0.0,0.0,0.0,2578.15
06:03:31.600,0.0,0.0,0.0,0.0,2578.15
06:03:31.700,0.0,0.0,0.0,0.0,2578.15
06:03:31.800,0.0,0.0,0.0,0.0,2578.15
06:03:31.900,0.0,0.0,0.0,0.0,2578.15
06:03:32.000,0.0,0.0,0.0,0.0,2578.15
06:03:32.100,0.0,0.0,0.0,0.0,2578.15
06:03:32.200,0.0,0.0,0.0,0.0,2578.15
06:03:32.300,0.0,0.0,0.0,0.0,2578.15
06:03:32.400,0.0,0.0,0.0,0.0,2578.15
06:03:32.500,0.0,0.0,0.0,0.0,2578.15
06:03:32.600,0.0,0.0,0.0,0.0,2578.15
06:03:32.700,0.0,0.0,0.0,0.0,2578.15
06:03:32.800,0.0,0.0,0.0,0.0,2578.15
06:03:32.900,0.0,0.0,0.0,0.0,2578.15
06:03:33.000,0.0,0.0,0.0,0.0,2578.15
06:03:33.100,0.0,0.0,0.0,0.0,2578.15
06:03:33.200,0.0,0.0,0.0,0.0,2578.15
06:03:33.300,0.0,0.0,0.0,0.0,2578.15
06:03:33.400,0.0,0.0,0.0,0.0,2578.15
06:03:33.500,0.0,0.0,0.0,0.0,2578.15
06:03:33.600,0.0,0.0,0.0,0.0,2578.15
06:03:33.700,0.0,0.0,0.0,0.0,2578.15
06:03:33.800,0.0,0.0,0.0,0.0,2578.15
06:03:33.900,0.0,0.0,0.0,0.0,2578.15
06:03:34.000,0.0,0.0,0.0,0.0,2578.15
06:03:34.100,0.0,0.0,0.0,0.0,2578.15
06:03:34.200,0.0,0.0,0.0,0.0,2578.15
06:03:34.300,0.0,0.0,0.0,0.0,2578.15
06:03:34.400,0.0,0.0,0.0,0.0,2578.15
06:03:34.500,0.0,0.0,0.0,0.0,2578.15
06:03:34.600,0.0,0.0,0.0,0.0,2578.15
06:03:34.700,0.0,0.0,0.0,0.0,2578.15
06:03:34.800,0.0,0.0,0.0,0.0,2578.15
06:03:34.900,0.0,0.0,0.0,0.0,2578.15
06:03:35.000,0.0,0.0,0.0,0.0,2578.15
06:03:35.100,0.0,0.0,0.0,0.0,2578.15
06:03:35.200,0.0,0.0,0.0,0.0,2578.15
06:03:35.300,0.0,0.0,0.0,0.0,2578.15
06:03:35.400,0.0,0.0,0.0,0.0,2578.15
06:03:35.500,0.0,0.0,0.0,0.0,2578.15
06:03:35.600,0.0,0.0,0.0,0.0,2578.15
06:03:35.700,0.0,0.0,0.0,0.0,2578.15
06:03:35.800,0.0,0.0,0.0,0.0,2578.15
06:03:35.900,0.0,0.0,0.0,0.0,2578.15
06:03:36.000,0.0,0.0,0.0,0.0,2578.15
06:03:36.100,0.0,0.0,0.0,0.0,2578.15
06:03:36.200,0.0,0.0,0.0,0.0,2578.15
06:03:36.300,0.0,0.0,0.0,0.0,2578.15
06:03:36.400,0.0,0.0,0.0,0.0,2578.15
06:03:36.500,0.0,0.0,0.0,0.0,2578.15
06:03:36.600,0.0,0.0,0.0,0.0,2578.15
06:03:36.700,0.0,0.0,0.0,0.0,2578.15
06:03:36.800,0.0,0.0,0.0,0.0,2578.15
06:03:36.900,0.0,0.0,0.0,0.0,2578.15
06:03:37.000,0.0,0.0,0.0,0.0,2578.15
06:03:37.100,0.0,0.0,0.0,0.0,2578.15
06:03:37.200,0.0,0.0,0.0,0.0,2578.15
06:03:37.300,0.0,0.0,0.0,0.0,2578.15
06:03:37.400,0.0,0.0,0.0,0.0,2578.15
06:03:37.500,0.0,0.0,0.0,0.0,2578.15
06:03:37.600,0.0,0.0,0.0,0.0,2578.15
06:03:37.700,0.0,0.0,0.0,0.0,2578.15
06:03:37.800,0.0,0.0,0.0,0.0,2578.15
06:03:37.900,0.0,0.0,0.0,0.0,2578.15
06:03:38.000,0.0,0.0,0.0,0.0,2578.15
06:03:38.100,0.0,0.0,0.0,0.0,2578.15
06:03:38.200,0.0,0.0,0.0,0.0,2578.15
06:03:38.300,0.0,0.0,0.0,0.0,2578.15
06:03:38.400,0.0,0.0,0.0,0.0,2578.15
06:03:38.500,0.0,0.0,0.0,0.0,2578.15
06:03:38.600,0.0,0.0,0.0,0.0,2578.15
06:03:38.700,0.0,0.0,0.0,0.0,2578.15
06:03:38.800,0.0,0.0,0.0,0.0,2578.15
06:03:38.900,0.0,0.0,0.0,0.0,2578.15
06:03:39.000,0.0,0.0,0.0,0.0,2578.15
06:03:39.100,0.0,0.0,0.0,0.0,2578.15
06:03:39.200,0.0,0.0,0.0,0.0,2578.15
06:03:39.300,0.0,0.0,0.0,0.0,2578.15
06:03:39.400,0.0,0.0,0.0,0.0,2578.15
06:03:39.500,0.0,0.0,0.0,0.0,2578.15
06:03:39.600,0.0,0.0,0.0,0.0,2578.15
06:03:39.700,0.0,0.0,0.0,0.0,2578.15
06:03:39.800,0.0,0.0,0.0,0.0,2578.15
06:03:39.900,0.0,0.0,0.0,0.0,2578.15
06:03:40.000,0.0,0.0,0.0,0.0,2578.15
06:03:40.100,0.0,0.0,0.0,0.0,2578.15
06:03:40.200,0.0,0.0,0.0,0.0,2578.15
06:03:40.300,0.0,0.0,0.0,0.0,2578.15
06:03:40.400,0.0,0.0,0.0,0.0,2578.15
06:03:40.500,0.0,0.0,0.0,0.0,2578.15
06:03:40.600,0.0,0.0,0.0,0.0,2578.15
06:03:40.700,0.0,0.0,0.0,0.0,2578.15
06:03:40.800,0.0,0.0,0.0,0.0,2578.15
06:03:40.900,0.0,0.0,0.0,0.0,2578.15
06:03:41.000,0.0,0.0,0.0,0.0,2578.15
06:03:41.100,0.0,0.0,0.0,0.0,2578.15
06:03:41.200,0.0,0.0,0.0,0.0,2578.15
06:03:41.300,0.0,0.0,0.0,0.0,2578.15
06:03:41.400,0.0,0.0,0.0,0.0,2578.15
06:03:41.500,0.0,0.0,0.0,0.0,2578.15
06:03:41.600,0.0,0.0,0.0,0.0,2578.15
06:03:41.700,0.0,0.0,0.0,0.0,2578.15
06:03:41.800,0.0,0.0,0.0,0.0,2578.15
06:03:41.900,0.0,0.0,0.0,0.0,2578.15
06:03:42.000,0.0,0.0,0.0,0.0,2578.15
06:03:42.100,0.0,0.0,0.0,0.0,2578.15
06:03:42.200,0.0,0.0,0.0,0.0,2578.15
06:03:42.300,0.0,0.0,0.0,0.0,2578.15
06:03:42.400,0.0,0.0,0.0,0.0,2578.15
06:03:42.500,0.0,0.0,0.0,0.0,2578.15
06:03:42.600,0.0,0.0,0.0,0.0,2578.15
06:03:42.700,0.0,0.0,0.0,0.0,2578.15
06:03:42.800,0.0,0.0,0.0,0.0,2578.15
06:03:42.900,0.0,0.0,0.0,0.0,2578.15
06:03:43.000,0.0,0.0,0.0,0.0,2578.15
06:03:43.100,0.0,0.0,0.0,0.0,2578.15
06:03:43.200,0.0,0.0,0.0,0.0,2578.15
06:03:43.300,0.0,0.0,0.0,0.0,2578.15
06:03:43.400,0.0,0.0,0.0,0.0,2578.15
06:03:43.500,0.0,0.0,0.0,0.0,2578.15
06:03:43.600,0.0,0.0,0.0,0.0,2578.15
06:03:43.700,0.0,0.0,0.0,0.0,2578.15
06:03:43.800,0.0,0.0,0.0,0.0,2578.15
06:03:43.900,0.0,0.0,0.0,0.0,2578.15
06:03:44.000,0.0,0.0,0.0,0.0,2578.15
06:03:44.100,0.0,0.0,0.0,0.0,2578.15
06:03:44.200,0.0,0.0,0.0,0.0,2578.15
06:03:44.300,0.0,0.0,0.0,0.0,2578.15
06:03:44.400,0.0,0.0,0.0,0.0,2578.15
06:03:44.500,0.0,0.0,0.0,0.0,2578.15
06:03:44.600,0.0,0.0,0.0,0.0,2578.15
06:03:44.700,0.0,0.0,0.0,0.0,2578.15
06:03:44.800,0.0,0.0,0.0,0.0,2578.15
06:03:44.900,0.0,0.0,0.0,0.0,2578.15
06:03:45.000,0.0,0.0,0.0,0.0,2578.15
06:03:45.100,0.0,0.0,0.0,0.0,2578.15
06:03:45.200,0.0,0.0,0.0,0.0,2578.15
06:03:45.300,0.0,0.0,0.0,0.0,2578.15
06:03:45.400,0.0,0.0,0.0,0.0,2578.15
06:03:45.500,0.0,0.0,0.0,0.0,2578.15
06:03:45.600,0.0,0.0,0.0,0.0,2578.15
06:03:45.700,0.0,0.0,0.0,0.0,2578.15
06:03:45.800,0.0,0.0,0.0,0.0,2578.15
06:03:45.900,0.0,0.0,0.0,0.0,2578.15
06:03:46.000,0.0,0.0,0.0,0.0,2578.15
06:03:46.100,0.0,0.0,0.0,0.0,2578.15
06:03:46.200,0.0,0.0,0.0,0.0,2578.15
06:03:46.300,0.0,0.0,0.0,0.0,2578.15
06:03:46.400,0.0,0.0,0.0,0.0,2578.15
06:03:46.500,0.0,0.0,0.0,0.0,2578.15
06:03:46.600,0.0,0.0,0.0,0.0,2578.15
06:03:46.700,0.0,0.0,0.0,0.0,2578.15
06:03:46.800,0.0,0.0,0.0,0.0,2578.15
06:03:46.900,0.0,0.0,0.0,0.0,2578.15
06:03:47.000,0.0,0.0,0.0,0.0,2578.15
06:03:47.100,0.0,0.0,0.0,0.0,2578.15
06:03:47.200,0.0,0.0,0.0,0.0,2578.15
06:03:47.300,0.0,0.0,0.0,0.0,2578.15
06:03:47.400,0.0,0.0,0.0,0.0,2578.15
06:03:47.500,0.0,0.0,0.0,0.0,2578.15
06:03:47.600,0.0,0.0,0.0,0.0,2578.15
06:03:47.700,0.0,0.0,0.0,0.0,2578.15
06:03:47.800,0.0,0.0,0.0,0.0,2578.15
06:03:47.900,0.0,0.0,0.0,0.0,2578.15
06:03:48.000,0.0,0.0,0.0,0.0,2578.15
06:03:48.100,0.0,0.0,0.0,0.0,2578.15
06:03:48.200,0.0,0.0,0.0,0.0,2578.15
06:03:48.300,0.0,0.0,0.0,0.0,2578.15
06:03:48.400,0.0,0.0,0.0,0.0,2578.15
06:03:48.500,0.0,0.0,0.0,0.0,2578.15
06:03:48.600,0.0,0.0,0.0,0.0,2578.15
06:03:48.700,0.0,0.0,0.0,0.0,2578.15
06:03:48.800,0.0,0.0,0.0,0.0,2578.15
06:03:48.900,0.0,0.0,0.0,0.0,2578.15
06:03:49.000,0.0,0.0,0.0,0.0,2578.15
06:03:49.100,0.0,0.0,0.0,0.0,2578.15
