time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
11:59:18.400,0.0,0.0,0.0,0.0,2578.15
11:59:18.500,0.0,0.0,0.0,0.0,2578.15
11:59:18.600,0.0,0.0,0.0,0.0,2578.15
11:59:18.700,0.0,0.0,0.0,0.0,2578.15
11:59:18.800,0.0,0.0,0.0,0.0,2578.15
11:59:18.900,0.0,0.0,0.0,0.0,2578.15
11:59:19.000,0.0,0.0,0.0,0.0,2578.15
11:59:19.100,0.0,0.0,0.0,0.0,2578.15
11:59:19.200,0.0,0.0,0.0,0.0,2578.15
11:59:19.300,0.0,0.0,0.0,0.0,2578.15
11:59:19.400,0.0,0.0,0.0,2.6,2578.15
11:59:19.500,0.0,0.0,0.0,3.1500000000000004,2578.15
11:59:19.600,0.0,0.0,0.0,3.4000000000000004,2578.15
11:59:19.700,0.0,0.0,1247.0,4.9,2578.15
11:59:19.800,0.0,0.0,1307.0,5.7,2578.15
11:59:19.900,0.0,0.0,1358.0,5.050000000000001,2578.15
11:59:20.000,0.0,0.0,1400.0,5.050000000000001,2578.15
11:59:20.100,0.0,0.0,1408.0,4.6000000000000005,2578.15
11:59:20.200,0.0,0.0,1424.0,4.7,2578.15
11:59:20.300,0.0,0.0,1431.0,4.75,2578.15
11:59:20.400,0.0,0.0,1437.0,4.65,2578.15
11:59:20.500,0.0,0.0,1441.0,4.7,2578.15
11:59:20.600,0.0,0.0,1446.0,4.7,2578.15
11:59:20.700,0.0,0.0,1451.0,4.7,2578.15
11:59:20.800,0.0,0.0,1455.0,4.7,2578.15
11:59:20.900,0.0,0.0,1460.0,4.7,2578.15
11:59:21.000,0.0,0.0,1461.0,4.65,2578.15
11:59:21.100,0.0,0.0,1463.0,4.6000000000000005,2578.15
11:59:21.200,0.0,0.0,1467.0,4.6000000000000005,2578.15
11:59:21.300,0.0,0.0,1468.0,4.55,2578.15
11:59:21.400,0.0,0.0,1470.0,4.45,2578.15
11:59:21.500,0.0,0.0,1473.0,4.4,2578.15
11:59:21.600,0.0,0.0,1477.0,4.3500000000000005,2578.15
11:59:21.700,0.0,0.0,1479.0,4.3,2578.15
11:59:21.800,0.0,0.0,1480.0,4.25,2578.15
11:59:21.900,0.0,0.0,1482.0,4.2,2578.15
11:59:22.000,0.0,0.0,1484.0,4.1000000000000005,2578.15
11:59:22.100,0.0,0.0,1484.0,4.0,2578.15
11:59:22.200,0.0,0.0,1484.0,4.0,2578.15
11:59:22.300,0.0,0.0,1486.0,3.9,2578.15
11:59:22.400,0.0,0.0,1487.0,3.95,2578.15
11:59:22.500,0.0,0.0,1491.0,4.05,2578.15
11:59:22.600,0.0,0.0,1494.0,4.1000000000000005,2578.15
11:59:22.700,0.0,0.0,1510.0,4.1000000000000005,2578.15
11:59:22.800,0.0,0.0,1516.0,4.2,2578.15
11:59:22.900,0.0,0.0,1520.0,4.3,2578.15
11:59:23.000,0.0,0.0,1525.0,4.3,2578.15
11:59:23.100,0.0,0.0,1525.0,4.3500000000000005,2578.15
11:59:23.200,0.0,0.0,1523.0,4.3,2578.15
11:59:23.300,0.0,0.0,1523.0,4.3500000000000005,2578.15
11:59:23.400,0.0,0.0,1522.0,4.4,2578.15
11:59:23.500,0.0,0.0,1518.0,4.3500000000000005,2578.15
11:59:23.600,0.0,0.0,1516.0,4.4,2578.15
11:59:23.700,0.0,0.0,1516.0,4.45,2578.15
11:59:23.800,0.0,0.0,1518.0,4.55,2578.15
11:59:23.900,0.0,0.0,1520.0,4.5,2578.15
11:59:24.000,0.0,0.0,1523.0,4.55,2578.15
11:59:24.100,0.0,0.0,1527.0,4.6000000000000005,2578.15
11:59:24.200,0.0,0.0,1530.0,4.6000000000000005,2578.15
11:59:24.300,0.0,0.0,1534.0,4.65,2578.15
11:59:24.400,0.0,0.0,1539.0,4.65,2578.15
11:59:24.500,0.0,0.0,1544.0,4.65,2578.15
11:59:24.600,0.0,0.0,1549.0,4.65,2578.15
11:59:24.700,0.0,0.0,1559.0,4.65,2578.15
11:59:24.800,0.0,0.0,1566.0,4.65,2578.15
11:59:24.900,0.0,0.0,1571.0,4.65,2578.15
11:59:25.000,0.0,0.0,1577.0,4.6000000000000005,2578.15
11:59:25.100,0.0,0.0,1583.0,4.6000000000000005,2578.15
11:59:25.200,0.0,0.0,1587.0,4.55,2578.15
11:59:25.300,0.0,0.0,1592.0,4.5,2578.15
11:59:25.400,0.0,0.0,1595.0,4.45,2578.15
11:59:25.500,0.0,0.0,1597.0,4.3500000000000005,2578.15
11:59:25.600,0.0,0.0,1602.0,4.3500000000000005,2578.15
11:59:25.700,0.0,0.0,1606.0,4.25,2578.15
11:59:25.800,0.0,0.0,1607.0,4.2,2578.15
11:59:25.900,0.0,0.0,1609.0,4.1000000000000005,2578.15
11:59:26.000,0.0,0.0,1613.0,4.0,2578.15
11:59:26.100,0.0,0.0,1614.0,3.9,2578.15
11:59:26.200,0.0,0.0,1618.0,3.8,2578.15
11:59:26.300,0.0,0.0,1618.0,3.65,2578.15
11:59:26.400,0.0,0.0,1619.0,3.5500000000000003,2578.15
11:59:26.500,0.0,0.0,1621.0,3.45,2578.15
11:59:26.600,0.0,0.0,1619.0,3.3000000000000003,2578.15
11:59:26.700,0.0,0.0,1618.0,3.1500000000000004,2578.15
11:59:26.800,0.0,0.0,1616.0,3.0500000000000003,2578.15
11:59:26.900,0.0,0.0,1614.0,2.9000000000000004,2578.15
11:59:27.000,0.0,0.0,1614.0,2.8000000000000003,2578.15
11:59:27.100,0.0,0.0,1613.0,2.7,2578.15
11:59:27.200,0.0,0.0,1609.0,2.5500000000000003,2578.15
11:59:27.300,0.0,0.0,1606.0,2.45,2578.15
11:59:27.400,0.0,0.0,1601.0,2.3000000000000003,2578.15
11:59:27.500,0.0,0.0,1595.0,2.25,2578.15
11:59:27.600,0.0,0.0,1592.0,2.15,2578.15
11:59:27.700,0.0,0.0,1589.0,2.0500000000000003,2578.15
11:59:27.800,0.0,0.0,1585.0,2.0,2578.15
11:59:27.900,0.0,0.0,1580.0,1.95,2578.15
11:59:28.000,0.0,0.0,1571.0,1.9,2578.15
11:59:28.100,0.0,0.0,1566.0,1.85,2578.15
11:59:28.200,0.0,0.0,1563.0,1.8,2578.15
11:59:28.300,0.0,0.0,1556.0,1.75,2578.15
11:59:28.400,0.0,0.0,1552.0,1.75,2578.15
11:59:28.500,0.0,0.0,1547.0,1.75,2578.15
11:59:28.600,0.0,0.0,1544.0,1.75,2578.15
11:59:28.700,0.0,0.0,1542.0,1.75,2578.15
11:59:28.800,0.0,0.0,1537.0,1.75,2578.15
11:59:28.900,0.0,0.0,1534.0,1.8,2578.15
11:59:29.000,0.0,0.0,1534.0,1.8,2578.15
11:59:29.100,0.0,0.0,1534.0,1.85,2578.15
11:59:29.200,0.0,0.0,1532.0,1.85,2578.15
11:59:29.300,0.0,0.0,1532.0,1.85,2578.15
11:59:29.400,0.0,0.0,1532.0,1.9,2578.15
11:59:29.500,0.0,0.0,1530.0,1.9,2578.15
11:59:29.600,0.0,0.0,1528.0,1.95,2578.15
11:59:29.700,0.0,0.0,1528.0,1.95,2578.15
11:59:29.800,0.0,0.0,1530.0,2.0,2578.15
11:59:29.900,0.0,0.0,1528.0,2.0,2578.15
11:59:30.000,0.0,0.0,1528.0,2.0500000000000003,2578.15
11:59:30.100,0.0,0.0,1528.0,2.0500000000000003,2578.15
11:59:30.200,0.0,0.0,1530.0,2.1,2578.15
11:59:30.300,0.0,0.0,1534.0,2.1,2578.15
11:59:30.400,0.0,0.0,1534.0,2.1,2578.15
11:59:30.500,0.0,0.0,1535.0,2.15,2578.15
11:59:30.600,0.0,0.0,1535.0,2.15,2578.15
11:59:30.700,0.0,0.0,1535.0,2.15,2578.15
11:59:30.800,0.0,0.0,1535.0,2.2,2578.15
11:59:30.900,0.0,0.0,1537.0,2.2,2578.15
11:59:31.000,0.0,0.0,1537.0,2.2,2578.15
11:59:31.100,0.0,0.0,1539.0,2.2,2578.15
11:59:31.200,0.0,0.0,1540.0,2.25,2578.15
11:59:31.300,0.0,0.0,1540.0,2.25,2578.15
11:59:31.400,0.0,0.0,1540.0,2.25,2578.15
11:59:31.500,0.0,0.0,1542.0,2.25,2578.15
11:59:31.600,0.0,0.0,1542.0,2.25,2578.15
11:59:31.700,0.0,0.0,1542.0,2.25,2578.15
11:59:31.800,0.0,0.0,1544.0,2.25,2578.15
11:59:31.900,0.0,0.0,1544.0,2.25,2578.15
11:59:32.000,0.0,0.0,1546.0,2.25,2578.15
11:59:32.100,0.0,0.0,1544.0,2.25,2578.15
11:59:32.200,0.0,0.0,1544.0,2.25,2578.15
11:59:32.300,0.0,0.0,1546.0,2.25,2578.15
11:59:32.400,0.0,0.0,1546.0,2.25,2578.15
11:59:32.500,0.0,0.0,1546.0,2.25,2578.15
11:59:32.600,0.0,0.0,1546.0,2.25,2578.15
11:59:32.700,0.0,0.0,1546.0,2.25,2578.15
11:59:32.800,0.0,0.0,1547.0,2.25,2578.15
11:59:32.900,0.0,0.0,1547.0,2.25,2578.15
11:59:33.000,0.0,0.0,1547.0,2.25,2578.15
11:59:33.100,0.0,0.0,1547.0,2.25,2578.15
11:59:33.200,0.0,0.0,1547.0,2.25,2578.15
11:59:33.300,0.0,0.0,1547.0,2.25,2578.15
11:59:33.400,0.0,0.0,1547.0,2.25,2578.15
11:59:33.500,0.0,0.0,1547.0,2.25,2578.15
11:59:33.600,0.0,0.0,1547.0,2.25,2578.15
11:59:33.700,0.0,0.0,1547.0,2.2,2578.15
11:59:33.800,0.0,0.0,1547.0,2.2,2578.15
11:59:33.900,0.0,0.0,1547.0,2.2,2578.15
11:59:34.000,0.0,0.0,1546.0,2.2,2578.15
11:59:34.100,0.0,0.0,1547.0,2.25,2578.15
11:59:34.200,0.0,0.0,1547.0,2.2,2578.15
11:59:34.300,0.0,0.0,1547.0,2.2,2578.15
11:59:34.400,0.0,0.0,1547.0,2.2,2578.15
11:59:34.500,0.0,0.0,1547.0,2.2,2578.15
11:59:34.600,0.0,0.0,1547.0,2.2,2578.15
11:59:34.700,0.0,0.0,1547.0,2.2,2578.15
11:59:34.800,0.0,0.0,1546.0,2.2,2578.15
11:59:34.900,0.0,0.0,1546.0,2.2,2578.15
11:59:35.000,0.0,0.0,1544.0,2.2,2578.15
11:59:35.100,0.0,0.0,1546.0,2.2,2578.15
11:59:35.200,0.0,0.0,1546.0,2.2,2578.15
11:59:35.300,0.0,0.0,1546.0,2.2,2578.15
11:59:35.400,0.0,0.0,1546.0,2.2,2578.15
11:59:35.500,0.0,0.0,1546.0,2.2,2578.15
11:59:35.600,0.0,0.0,1546.0,2.2,2578.15
11:59:35.700,0.0,0.0,1546.0,2.2,2578.15
11:59:35.800,0.0,0.0,1546.0,2.2,2578.15
11:59:35.900,0.0,0.0,1546.0,2.2,2578.15
11:59:36.000,0.0,0.0,1544.0,2.2,2578.15
11:59:36.100,0.0,0.0,1544.0,2.2,2578.15
11:59:36.200,0.0,0.0,1546.0,2.2,2578.15
11:59:36.300,0.0,0.0,1544.0,2.2,2578.15
11:59:36.400,0.0,0.0,1544.0,2.2,2578.15
11:59:36.500,0.0,0.0,1546.0,2.2,2578.15
11:59:36.600,0.0,0.0,1544.0,2.2,2578.15
11:59:36.700,0.0,0.0,1546.0,2.2,2578.15
11:59:36.800,0.0,0.0,1544.0,2.2,2578.15
11:59:36.900,0.0,0.0,1544.0,2.2,2578.15
11:59:37.000,0.0,0.0,1546.0,2.2,2578.15
11:59:37.100,0.0,0.0,1546.0,2.2,2578.15
11:59:37.200,0.0,0.0,1546.0,2.2,2578.15
11:59:37.300,0.0,0.0,1544.0,2.2,2578.15
11:59:37.400,0.0,0.0,1544.0,2.2,2578.15
11:59:37.500,0.0,0.0,1544.0,2.2,2578.15
11:59:37.600,0.0,0.0,1544.0,2.2,2578.15
11:59:37.700,0.0,0.0,1544.0,2.2,2578.15
11:59:37.800,0.0,0.0,1546.0,2.2,2578.15
11:59:37.900,0.0,0.0,1546.0,2.2,2578.15
11:59:38.000,0.0,0.0,1546.0,2.2,2578.15
11:59:38.100,0.0,0.0,1546.0,2.2,2578.15
11:59:38.200,0.0,0.0,1544.0,2.2,2578.15
11:59:38.300,0.0,0.0,1544.0,2.2,2578.15
11:59:38.400,0.0,0.0,1546.0,2.2,2578.15
11:59:38.500,0.0,0.0,1546.0,2.2,2578.15
11:59:38.600,0.0,0.0,1546.0,2.2,2578.15
11:59:38.700,0.0,0.0,1546.0,2.2,2578.15
11:59:38.800,0.0,0.0,1546.0,2.2,2578.15
11:59:38.900,0.0,0.0,1544.0,2.2,2578.15
11:59:39.000,0.0,0.0,1546.0,2.2,2578.15
11:59:39.100,0.0,0.0,1546.0,2.2,2578.15
11:59:39.200,0.0,0.0,1546.0,2.2,2578.15
11:59:39.300,0.0,0.0,1546.0,2.2,2578.15
11:59:39.400,0.0,0.0,1544.0,2.2,2578.15
11:59:39.500,0.0,0.0,1544.0,2.2,2578.15
11:59:39.600,0.0,0.0,1546.0,2.2,2578.15
11:59:39.700,0.0,0.0,1546.0,2.2,2578.15
11:59:39.800,0.0,0.0,1544.0,2.2,2578.15
11:59:39.900,0.0,0.0,1544.0,2.2,2578.15
11:59:40.000,0.0,0.0,1546.0,2.2,2578.15
11:59:40.100,0.0,0.0,1546.0,2.2,2578.15
11:59:40.200,0.0,0.0,1546.0,2.2,2578.15
11:59:40.300,0.0,0.0,1544.0,2.2,2578.15
11:59:40.400,0.0,0.0,1544.0,2.2,2578.15
11:59:40.500,0.0,0.0,1546.0,2.2,2578.15
11:59:40.600,0.0,0.0,1546.0,2.2,2578.15
11:59:40.700,0.0,0.0,1544.0,2.2,2578.15
11:59:40.800,0.0,0.0,1544.0,2.2,2578.15
11:59:40.900,0.0,0.0,1546.0,2.2,2578.15
11:59:41.000,0.0,0.0,1546.0,2.2,2578.15
11:59:41.100,0.0,0.0,1544.0,2.2,2578.15
11:59:41.200,0.0,0.0,1544.0,2.2,2578.15
11:59:41.300,0.0,0.0,1546.0,2.2,2578.15
11:59:41.400,0.0,0.0,1546.0,2.2,2578.15
11:59:41.500,0.0,0.0,1544.0,2.2,2578.15
11:59:41.600,0.0,0.0,1544.0,2.2,2578.15
11:59:41.700,0.0,0.0,1546.0,2.2,2578.15
11:59:41.800,0.0,0.0,1544.0,2.2,2578.15
11:59:41.900,0.0,0.0,1544.0,2.2,2578.15
11:59:42.000,0.0,0.0,1544.0,2.2,2578.15
11:59:42.100,0.0,0.0,1544.0,2.2,2578.15
11:59:42.200,0.0,0.0,1546.0,2.2,2578.15
11:59:42.300,0.0,0.0,1546.0,2.2,2578.15
11:59:42.400,0.0,0.0,1544.0,2.2,2578.15
11:59:42.500,0.0,0.0,1546.0,2.2,2578.15
11:59:42.600,0.0,0.0,1546.0,2.2,2578.15
11:59:42.700,0.0,0.0,1546.0,2.2,2578.15
11:59:42.800,0.0,0.0,1546.0,2.2,2578.15
11:59:42.900,0.0,0.0,1546.0,2.2,2578.15
11:59:43.000,0.0,0.0,1546.0,2.2,2578.15
11:59:43.100,0.0,0.0,1546.0,2.2,2578.15
11:59:43.200,0.0,0.0,1544.0,2.2,2578.15
11:59:43.300,0.0,0.0,1544.0,2.2,2578.15
11:59:43.400,0.0,0.0,1546.0,2.2,2578.15
11:59:43.500,0.0,0.0,1546.0,2.2,2578.15
11:59:43.600,0.0,0.0,1544.0,2.2,2578.15
11:59:43.700,0.0,0.0,1544.0,2.2,2578.15
11:59:43.800,0.0,0.0,1546.0,2.2,2578.15
11:59:43.900,0.0,0.0,1544.0,2.2,2578.15
11:59:44.000,0.0,0.0,1544.0,2.2,2578.15
11:59:44.100,0.0,0.0,1544.0,2.2,2578.15
11:59:44.200,0.0,0.0,1544.0,2.2,2578.15
11:59:44.300,0.0,0.0,1546.0,2.2,2578.15
11:59:44.400,0.0,0.0,1546.0,2.2,2578.15
11:59:44.500,0.0,0.0,1546.0,2.2,2578.15
11:59:44.600,0.0,0.0,1546.0,2.2,2578.15
11:59:44.700,0.0,0.0,1544.0,2.2,2578.15
11:59:44.800,0.0,0.0,1546.0,2.2,2578.15
11:59:44.900,0.0,0.0,1544.0,2.2,2578.15
11:59:45.000,0.0,0.0,1544.0,2.2,2578.15
11:59:45.100,0.0,0.0,1546.0,2.2,2578.15
11:59:45.200,0.0,0.0,1546.0,2.2,2578.15
11:59:45.300,0.0,0.0,1546.0,2.2,2578.15
11:59:45.400,0.0,0.0,1544.0,2.2,2578.15
11:59:45.500,0.0,0.0,1544.0,2.2,2578.15
11:59:45.600,0.0,0.0,1546.0,2.2,2578.15
11:59:45.700,0.0,0.0,1546.0,2.2,2578.15
11:59:45.800,0.0,0.0,1544.0,2.2,2578.15
11:59:45.900,0.0,0.0,1546.0,2.2,2578.15
11:59:46.000,0.0,0.0,1544.0,2.2,2578.15
11:59:46.100,0.0,0.0,1546.0,2.2,2578.15
11:59:46.200,0.0,0.0,1546.0,2.2,2578.15
11:59:46.300,0.0,0.0,1546.0,2.2,2578.15
11:59:46.400,0.0,0.0,1546.0,2.2,2578.15
11:59:46.500,0.0,0.0,1544.0,2.2,2578.15
11:59:46.600,0.0,0.0,1544.0,2.2,2578.15
11:59:46.700,0.0,0.0,1544.0,2.2,2578.15
11:59:46.800,0.0,0.0,1546.0,2.2,2578.15
11:59:46.900,0.0,0.0,1546.0,2.2,2578.15
11:59:47.000,0.0,0.0,1546.0,2.2,2578.15
11:59:47.100,0.0,0.0,1546.0,2.2,2578.15
11:59:47.200,0.0,0.0,1544.0,2.2,2578.15
11:59:47.300,0.0,0.0,1546.0,2.2,2578.15
11:59:47.400,0.0,0.0,1546.0,2.2,2578.15
11:59:47.500,0.0,0.0,1546.0,2.2,2578.15
11:59:47.600,0.0,0.0,1544.0,2.2,2578.15
11:59:47.700,0.0,0.0,1544.0,2.2,2578.15
11:59:47.800,0.0,0.0,1546.0,2.2,2578.15
11:59:47.900,0.0,0.0,1546.0,2.2,2578.15
11:59:48.000,0.0,0.0,1546.0,2.2,2578.15
11:59:48.100,0.0,0.0,1546.0,2.2,2578.15
11:59:48.200,0.0,0.0,1546.0,2.2,2578.15
11:59:48.300,0.0,0.0,1544.0,2.2,2578.15
11:59:48.400,0.0,0.0,1544.0,2.2,2578.15
11:59:48.500,0.0,0.0,1544.0,2.2,2578.15
11:59:48.600,0.0,0.0,1546.0,2.2,2578.15
11:59:48.700,0.0,0.0,1544.0,2.2,2578.15
11:59:48.800,0.0,0.0,1544.0,2.2,2578.15
11:59:48.900,0.0,0.0,1544.0,2.2,2578.15
11:59:49.000,0.0,0.0,1546.0,2.2,2578.15
11:59:49.100,0.0,0.0,1546.0,2.2,2578.15
11:59:49.200,0.0,0.0,1546.0,2.2,2578.15
11:59:49.300,0.0,0.0,1546.0,2.2,2578.15
11:59:49.400,0.0,0.0,1544.0,2.2,2578.15
11:59:49.500,0.0,0.0,1546.0,2.2,2578.15
11:59:49.600,0.0,0.0,1546.0,2.2,2578.15
11:59:49.700,0.0,0.0,1544.0,2.2,2578.15
11:59:49.800,0.0,0.0,1544.0,2.2,2578.15
11:59:49.900,0.0,0.0,1544.0,2.2,2578.15
11:59:50.000,0.0,0.0,1544.0,2.2,2578.15
11:59:50.100,0.0,0.0,1544.0,2.2,2578.15
11:59:50.200,0.0,0.0,1544.0,2.2,2578.15
11:59:50.300,0.0,0.0,1544.0,2.2,2578.15
11:59:50.400,0.0,0.0,1546.0,2.2,2578.15
11:59:50.500,0.0,0.0,1546.0,2.2,2578.15
11:59:50.600,0.0,0.0,1544.0,2.2,2578.15
11:59:50.700,0.0,0.0,1546.0,2.2,2578.15
11:59:50.800,0.0,0.0,1546.0,2.2,2578.15
11:59:50.900,0.0,0.0,1546.0,2.2,2578.15
11:59:51.000,0.0,0.0,1546.0,2.2,2578.15
11:59:51.100,0.0,0.0,1546.0,2.2,2578.15
11:59:51.200,0.0,0.0,1546.0,2.2,2578.15
11:59:51.300,0.0,0.0,1546.0,2.2,2578.15
11:59:51.400,0.0,0.0,1544.0,2.2,2578.15
11:59:51.500,0.0,0.0,1544.0,2.2,2578.15
11:59:51.600,0.0,0.0,1546.0,2.2,2578.15
11:59:51.700,0.0,0.0,1546.0,2.2,2578.15
11:59:51.800,0.0,0.0,1544.0,2.2,2578.15
11:59:51.900,0.0,0.0,1546.0,2.2,2578.15
11:59:52.000,0.0,0.0,1546.0,2.2,2578.15
11:59:52.100,0.0,0.0,1546.0,2.2,2578.15
11:59:52.200,0.0,0.0,1546.0,2.2,2578.15
11:59:52.300,0.0,0.0,1544.0,2.2,2578.15
11:59:52.400,0.0,0.0,1544.0,2.2,2578.15
11:59:52.500,0.0,0.0,1546.0,2.2,2578.15
11:59:52.600,0.0,0.0,1546.0,2.2,2578.15
11:59:52.700,0.0,0.0,1546.0,2.2,2578.15
11:59:52.800,0.0,0.0,1544.0,2.2,2578.15
11:59:52.900,0.0,0.0,1544.0,2.2,2578.15
11:59:53.000,0.0,0.0,1546.0,2.2,2578.15
11:59:53.100,0.0,0.0,1546.0,2.2,2578.15
11:59:53.200,0.0,0.0,1546.0,2.2,2578.15
11:59:53.300,0.0,0.0,1546.0,2.2,2578.15
11:59:53.400,0.0,0.0,1544.0,2.2,2578.15
11:59:53.500,0.0,0.0,1544.0,2.2,2578.15
11:59:53.600,0.0,0.0,1546.0,2.2,2578.15
11:59:53.700,0.0,0.0,1546.0,2.2,2578.15
11:59:53.800,0.0,0.0,1544.0,2.2,2578.15
11:59:53.900,0.0,0.0,1544.0,2.2,2578.15
11:59:54.000,0.0,0.0,1544.0,2.2,2578.15
11:59:54.100,0.0,0.0,1546.0,2.2,2578.15
11:59:54.200,0.0,0.0,1546.0,2.2,2578.15
11:59:54.300,0.0,0.0,1546.0,2.2,2578.15
11:59:54.400,0.0,0.0,1546.0,2.2,2578.15
11:59:54.500,0.0,0.0,1546.0,2.2,2578.15
11:59:54.600,0.0,0.0,1546.0,2.2,2578.15
11:59:54.700,0.0,0.0,1546.0,2.2,2578.15
11:59:54.800,0.0,0.0,1546.0,2.2,2578.15
11:59:54.900,0.0,0.0,1546.0,2.2,2578.15
11:59:55.000,0.0,0.0,1544.0,2.2,2578.15
11:59:55.100,0.0,0.0,1546.0,2.2,2578.15
11:59:55.200,0.0,0.0,1546.0,2.2,2578.15
11:59:55.300,0.0,0.0,1546.0,2.2,2578.15
11:59:55.400,0.0,0.0,1546.0,2.2,2578.15
11:59:55.500,0.0,0.0,1544.0,2.2,2578.15
11:59:55.600,0.0,0.0,1546.0,2.2,2578.15
11:59:55.700,0.0,0.0,1546.0,2.2,2578.15
11:59:55.800,0.0,0.0,1546.0,2.2,2578.15
11:59:55.900,0.0,0.0,1546.0,2.2,2578.15
11:59:56.000,0.0,0.0,1546.0,2.2,2578.15
11:59:56.100,0.0,0.0,1546.0,2.2,2578.15
11:59:56.200,0.0,0.0,1544.0,2.2,2578.15
11:59:56.300,0.0,0.0,1546.0,2.2,2578.15
11:59:56.400,0.0,0.0,1544.0,2.2,2578.15
11:59:56.500,0.0,0.0,1544.0,2.2,2578.15
11:59:56.600,0.0,0.0,1544.0,2.2,2578.15
11:59:56.700,0.0,0.0,1546.0,2.2,2578.15
11:59:56.800,0.0,0.0,1546.0,2.2,2578.15
11:59:56.900,0.0,0.0,1546.0,2.2,2578.15
11:59:57.000,0.0,0.0,1546.0,2.2,2578.15
11:59:57.100,0.0,0.0,1544.0,2.2,2578.15
11:59:57.200,0.0,0.0,1544.0,2.15,2578.15
11:59:57.300,0.0,0.0,1546.0,2.2,2578.15
11:59:57.400,0.0,0.0,1546.0,2.2,2578.15
11:59:57.500,0.0,0.0,1546.0,2.2,2578.15
11:59:57.600,0.0,0.0,1546.0,2.2,2578.15
11:59:57.700,0.0,0.0,1544.0,2.2,2578.15
11:59:57.800,0.0,0.0,1544.0,2.2,2578.15
11:59:57.900,0.0,0.0,1544.0,2.2,2578.15
11:59:58.000,0.0,0.0,1542.0,2.2,2578.15
11:59:58.100,0.0,0.0,1546.0,2.2,2578.15
11:59:58.200,0.0,0.0,1546.0,2.2,2578.15
11:59:58.300,0.0,0.0,1544.0,2.2,2578.15
11:59:58.400,0.0,0.0,1544.0,2.2,2578.15
11:59:58.500,0.0,0.0,1546.0,2.2,2578.15
11:59:58.600,0.0,0.0,1544.0,2.2,2578.15
11:59:58.700,0.0,0.0,1544.0,2.2,2578.15
11:59:58.800,0.0,0.0,1546.0,2.2,2578.15
11:59:58.900,0.0,0.0,1546.0,2.2,2578.15
11:59:59.000,0.0,0.0,1544.0,2.2,2578.15
11:59:59.100,0.0,0.0,1544.0,2.2,2578.15
11:59:59.200,0.0,0.0,1544.0,2.2,2578.15
11:59:59.300,0.0,0.0,1544.0,2.2,2578.15
11:59:59.400,0.0,0.0,1544.0,2.2,2578.15
11:59:59.500,0.0,0.0,1544.0,2.2,2578.15
11:59:59.600,0.0,0.0,1544.0,2.2,2578.15
11:59:59.700,0.0,0.0,1544.0,2.2,2578.15
11:59:59.800,0.0,0.0,1546.0,2.2,2578.15
11:59:59.900,0.0,0.0,1546.0,2.2,2578.15
12:00:00.000,0.0,0.0,1546.0,2.2,2578.15
12:00:00.100,0.0,0.0,1546.0,2.2,2578.15
12:00:00.200,0.0,0.0,1544.0,2.2,2578.15
12:00:00.300,0.0,0.0,1546.0,2.2,2578.15
12:00:00.400,0.0,0.0,1544.0,2.2,2578.15
12:00:00.500,0.0,0.0,1546.0,2.2,2578.15
12:00:00.600,0.0,0.0,1546.0,2.2,2578.15
12:00:00.700,0.0,0.0,1546.0,2.2,2578.15
12:00:00.800,0.0,0.0,1546.0,2.2,2578.15
12:00:00.900,0.0,0.0,1544.0,2.2,2578.15
12:00:01.000,0.0,0.0,1544.0,2.2,2578.15
12:00:01.100,0.0,0.0,1546.0,2.2,2578.15
12:00:01.200,0.0,0.0,1546.0,2.2,2578.15
12:00:01.300,0.0,0.0,1546.0,2.2,2578.15
12:00:01.400,0.0,0.0,1546.0,2.2,2578.15
12:00:01.500,0.0,0.0,1546.0,2.2,2578.15
12:00:01.600,0.0,0.0,1546.0,2.2,2578.15
12:00:01.700,0.0,0.0,1546.0,2.2,2578.15
12:00:01.800,0.0,0.0,1544.0,2.2,2578.15
12:00:01.900,0.0,0.0,1546.0,2.2,2578.15
12:00:02.000,0.0,0.0,1546.0,2.2,2578.15
12:00:02.100,0.0,0.0,1544.0,2.2,2578.15
12:00:02.200,0.0,0.0,1544.0,2.2,2578.15
12:00:02.300,0.0,0.0,1544.0,2.2,2578.15
12:00:02.400,0.0,0.0,1544.0,2.2,2578.15
12:00:02.500,0.0,0.0,1544.0,2.2,2578.15
12:00:02.600,0.0,0.0,1546.0,2.2,2578.15
12:00:02.700,0.0,0.0,1546.0,2.2,2578.15
12:00:02.800,0.0,0.0,1544.0,2.2,2578.15
12:00:02.900,0.0,0.0,1544.0,2.2,2578.15
12:00:03.000,0.0,0.0,1546.0,2.2,2578.15
12:00:03.100,0.0,0.0,1546.0,2.2,2578.15
12:00:03.200,0.0,0.0,1546.0,2.2,2578.15
12:00:03.300,0.0,0.0,1544.0,2.2,2578.15
12:00:03.400,0.0,0.0,1544.0,2.2,2578.15
12:00:03.500,0.0,0.0,1546.0,2.2,2578.15
12:00:03.600,0.0,0.0,1546.0,2.2,2578.15
12:00:03.700,0.0,0.0,1544.0,2.2,2578.15
12:00:03.800,0.0,0.0,1544.0,2.2,2578.15
12:00:03.900,0.0,0.0,1544.0,2.2,2578.15
12:00:04.000,0.0,0.0,1544.0,2.2,2578.15
12:00:04.100,0.0,0.0,1544.0,2.2,2578.15
12:00:04.200,0.0,0.0,1546.0,2.2,2578.15
12:00:04.300,0.0,0.0,1546.0,2.2,2578.15
