time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
07:00:17.200,1.0,0.0,3435.0,17.400000000000002,2566.0
07:00:17.300,1.0,0.0,3434.0,17.400000000000002,2566.0
07:00:17.400,1.0,0.0,3435.0,17.400000000000002,2566.0
07:00:17.500,1.0,0.0,3435.0,17.35,2566.0
07:00:17.600,1.0,0.0,3434.0,17.400000000000002,2566.0
07:00:17.700,1.0,0.0,3435.0,17.400000000000002,2566.0
07:00:17.800,1.0,0.0,3434.0,17.400000000000002,2566.0
07:00:17.900,1.0,0.0,3434.0,17.35,2566.0
07:00:18.000,1.0,0.0,3434.0,17.400000000000002,2566.0
07:00:18.100,1.0,0.0,3435.0,17.400000000000002,2566.0
07:00:18.200,1.0,0.0,3435.0,17.35,2566.0
07:00:18.300,1.0,0.0,3434.0,17.400000000000002,2566.0
07:00:18.400,1.0,0.0,3434.0,17.35,2566.0
07:00:18.500,1.0,0.0,3434.0,17.35,2566.0
07:00:18.600,1.0,0.0,3434.0,17.35,2566.0
07:00:18.700,1.0,0.0,3435.0,17.35,2566.0
07:00:18.800,1.0,0.0,3435.0,17.35,2566.0
07:00:18.900,1.0,0.0,3435.0,17.35,2566.0
07:00:19.000,1.0,0.0,3434.0,17.35,2566.0
07:00:19.100,1.0,0.0,3434.0,17.35,2566.0
07:00:19.200,1.0,0.0,3435.0,17.35,2566.0
07:00:19.300,1.0,0.0,3434.0,17.400000000000002,2566.0
07:00:19.400,1.0,0.0,3435.0,17.35,2566.0
07:00:19.500,1.0,0.0,3434.0,17.35,2566.0
07:00:19.600,1.0,0.0,3435.0,17.35,2566.0
07:00:19.700,1.0,0.0,3434.0,17.35,2566.0
07:00:19.800,1.0,0.0,3434.0,17.35,2566.0
07:00:19.900,1.0,0.0,3435.0,17.35,2566.0
07:00:20.000,1.0,0.0,3434.0,17.35,2566.0
07:00:20.100,1.0,0.0,3435.0,17.35,2566.0
07:00:20.200,1.0,0.0,3434.0,17.35,2566.0
07:00:20.300,1.0,0.0,3435.0,17.35,2566.0
07:00:20.400,1.0,0.0,3434.0,17.35,2566.0
07:00:20.500,1.0,0.0,3435.0,17.35,2566.0
07:00:20.600,1.0,0.0,3434.0,17.35,2566.0
07:00:20.700,1.0,0.0,3434.0,17.35,2566.0
07:00:20.800,1.0,0.0,3434.0,17.35,2566.0
07:00:20.900,1.0,0.0,3434.0,17.35,2566.0
07:00:21.000,1.0,0.0,3434.0,17.35,2566.0
07:00:21.100,1.0,0.0,3434.0,17.35,2566.0
07:00:21.200,1.0,0.0,3435.0,17.400000000000002,2566.0
07:00:21.300,1.0,0.0,3435.0,17.400000000000002,2566.0
07:00:21.400,1.0,0.0,3434.0,17.35,2566.0
07:00:21.500,1.0,0.0,3434.0,17.400000000000002,2566.0
07:00:21.600,1.0,0.0,3434.0,17.400000000000002,2566.0
07:00:21.700,1.0,0.0,3435.0,17.35,2566.0
07:00:21.800,1.0,0.0,3435.0,17.35,2566.0
07:00:21.900,1.0,0.0,3434.0,17.35,2566.0
07:00:22.000,1.0,0.0,3434.0,17.35,2566.0
07:00:22.100,1.0,0.0,3435.0,17.35,2566.0
07:00:22.200,1.0,0.0,3435.0,17.400000000000002,2566.0
07:00:22.300,1.0,0.0,3434.0,17.35,2566.0
07:00:22.400,1.0,0.0,3434.0,17.35,2566.0
07:00:22.500,1.0,0.0,3434.0,17.35,2566.0
07:00:22.600,1.0,0.0,3435.0,17.35,2566.0
07:00:22.700,1.0,0.0,3435.0,17.35,2566.0
07:00:22.800,1.0,0.0,3435.0,17.35,2566.0
07:00:22.900,1.0,0.0,3434.0,17.35,2566.0
07:00:23.000,1.0,0.0,3434.0,17.35,2566.0
07:00:23.100,1.0,0.0,3435.0,17.35,2566.0
07:00:23.200,1.0,0.0,3434.0,17.35,2566.0
07:00:23.300,1.0,0.0,3434.0,17.35,2566.0
07:00:23.400,1.0,0.0,3435.0,17.35,2566.0
07:00:23.500,1.0,0.0,3435.0,17.35,2566.0
07:00:23.600,1.0,0.0,3434.0,17.35,2566.0
07:00:23.700,1.0,0.0,3434.0,17.3,2566.0
07:00:23.800,1.0,0.0,3434.0,17.35,2566.0
07:00:23.900,1.0,0.0,3435.0,17.3,2566.0
07:00:24.000,1.0,0.0,3434.0,17.35,2566.0
07:00:24.100,1.0,0.0,3434.0,17.35,2566.0
07:00:24.200,1.0,0.0,3434.0,17.35,2566.0
07:00:24.300,1.0,0.0,3434.0,17.35,2566.0
07:00:24.400,1.0,0.0,3434.0,17.35,2566.0
07:00:24.500,1.0,0.0,3434.0,17.35,2566.0
07:00:24.600,1.0,0.0,3434.0,17.35,2566.0
07:00:24.700,1.0,0.0,3434.0,17.35,2566.0
07:00:24.800,1.0,0.0,3434.0,17.35,2566.0
07:00:24.900,1.0,0.0,3434.0,17.35,2566.0
07:00:25.000,1.0,0.0,3434.0,17.35,2566.0
07:00:25.100,1.0,0.0,3435.0,17.35,2566.0
07:00:25.200,1.0,0.0,3435.0,17.3,2566.0
07:00:25.300,1.0,0.0,3435.0,17.3,2566.0
07:00:25.400,1.0,0.0,3434.0,17.3,2566.0
07:00:25.500,1.0,0.0,3435.0,17.25,2566.0
07:00:25.600,1.0,0.0,3435.0,17.25,2566.0
07:00:25.700,1.0,0.0,3435.0,17.25,2566.0
07:00:25.800,1.0,0.0,3435.0,17.25,2566.0
07:00:25.900,1.0,0.0,3435.0,17.2,2566.0
07:00:26.000,1.0,0.0,3435.0,17.2,2566.0
07:00:26.100,1.0,0.0,3435.0,17.150000000000002,2566.0
07:00:26.200,1.0,0.0,3435.0,17.150000000000002,2566.0
07:00:26.300,1.0,0.0,3434.0,17.150000000000002,2566.0
07:00:26.400,1.0,0.0,3434.0,17.150000000000002,2566.0
07:00:26.500,1.0,0.0,3434.0,17.2,2566.0
07:00:26.600,1.0,0.0,3434.0,17.2,2566.0
07:00:26.700,1.0,0.0,3434.0,17.2,2566.0
07:00:26.800,1.0,0.0,3434.0,17.3,2566.0
07:00:26.900,1.0,0.0,3435.0,17.3,2566.0
07:00:27.000,1.0,0.0,3434.0,17.3,2566.0
07:00:27.100,1.0,0.0,3440.0,17.35,2566.0
07:00:27.200,1.0,0.0,3439.0,17.35,2566.0
07:00:27.300,1.0,0.0,3301.0,12.15,2566.0
07:00:27.400,1.0,0.0,3233.0,12.15,2566.0
07:00:27.500,1.0,0.0,3157.0,0.0,2566.0
07:00:27.600,1.0,0.0,3124.0,0.0,2566.0
07:00:27.700,1.0,0.0,3069.0,0.0,2566.0
07:00:27.800,1.0,0.0,3004.0,0.0,2566.0
07:00:27.900,1.0,0.0,2978.0,0.0,2566.0
07:00:28.000,1.0,0.0,2942.0,0.0,2566.0
07:00:28.100,1.0,0.0,2887.0,0.0,2566.0
07:00:28.200,1.0,0.0,2862.0,0.0,2566.0
07:00:28.300,1.0,0.0,2803.0,0.0,2566.0
07:00:28.400,1.0,0.0,2746.0,0.0,2566.0
07:00:28.500,1.0,0.0,2724.0,0.0,2566.0
07:00:28.600,1.0,0.0,2666.0,0.0,2566.0
07:00:28.700,1.0,0.0,2643.0,0.0,2566.0
07:00:28.800,1.0,0.0,2599.0,0.0,2566.0
07:00:28.900,1.0,0.0,2576.0,0.0,2566.0
07:00:29.000,1.0,0.0,2533.0,0.0,2566.0
07:00:29.100,1.0,0.0,2482.0,0.0,2566.0
07:00:29.200,1.0,0.0,2466.0,0.0,2566.0
07:00:29.300,1.0,0.0,2420.0,0.0,2566.0
07:00:29.400,1.0,0.0,2398.0,0.0,2566.0
07:00:29.500,1.0,0.0,2353.0,0.0,2566.0
07:00:29.600,1.0,0.0,2334.0,0.0,2566.0
07:00:29.700,1.0,0.0,2298.0,0.0,2566.0
07:00:29.800,1.0,0.0,2279.0,0.0,2566.0
07:00:29.900,1.0,0.0,2238.0,0.0,2566.0
07:00:30.000,1.0,0.0,2217.0,0.0,2566.0
07:00:30.100,1.0,0.0,2176.0,0.0,2566.0
07:00:30.200,1.0,0.0,2162.0,0.0,2566.0
07:00:30.300,1.0,0.0,2123.0,0.0,2566.0
07:00:30.400,1.0,0.0,2107.0,0.0,2566.0
07:00:30.500,1.0,0.0,2076.0,0.0,2566.0
07:00:30.600,1.0,0.0,2046.0,0.0,2566.0
07:00:30.700,1.0,0.0,2030.0,0.0,2566.0
07:00:30.800,1.0,0.0,1994.0,0.0,2566.0
07:00:30.900,1.0,0.0,1967.0,0.0,2566.0
07:00:31.000,1.0,0.0,1949.0,0.0,2566.0
07:00:31.100,1.0,0.0,1918.0,0.0,2566.0
07:00:31.200,1.0,0.0,1906.0,0.0,2566.0
07:00:31.300,1.0,0.0,1879.0,0.0,2566.0
07:00:31.400,1.0,0.0,1862.0,0.0,2566.0
07:00:31.500,1.0,0.0,1834.0,0.0,2566.0
07:00:31.600,1.0,0.0,1805.0,0.0,2566.0
07:00:31.700,1.0,0.0,1793.0,0.0,2566.0
07:00:31.800,1.0,0.0,1762.0,0.0,2566.0
07:00:31.900,1.0,0.0,1750.0,0.0,2566.0
07:00:32.000,1.0,0.0,1723.0,0.0,2566.0
07:00:32.100,1.0,0.0,1711.0,0.0,2566.0
07:00:32.200,1.0,0.0,1686.0,0.0,2566.0
07:00:32.300,1.0,0.0,1674.0,0.0,2566.0
07:00:32.400,1.0,0.0,1650.0,0.0,2566.0
07:00:32.500,1.0,0.0,1625.0,0.0,2566.0
07:00:32.600,1.0,0.0,1613.0,0.0,2566.0
07:00:32.700,1.0,0.0,1589.0,0.0,2566.0
07:00:32.800,1.0,0.0,1577.0,0.0,2566.0
07:00:32.900,1.0,0.0,1552.0,0.0,2566.0
07:00:33.000,1.0,0.0,1540.0,0.0,2566.0
07:00:33.100,1.0,0.0,1522.0,0.0,2566.0
07:00:33.200,1.0,0.0,1499.0,0.0,2566.0
07:00:33.300,1.0,0.0,1487.0,0.0,2566.0
07:00:33.400,1.0,0.0,1470.0,0.05,2566.0
07:00:33.500,1.0,0.0,1461.0,0.15,2566.0
07:00:33.600,1.0,0.0,1449.0,0.25,2566.0
07:00:33.700,1.0,0.0,1444.0,0.35,2566.0
07:00:33.800,1.0,0.0,1436.0,0.5,2566.0
07:00:33.900,1.0,0.0,1431.0,0.75,2566.0
07:00:34.000,1.0,0.0,1425.0,0.75,2566.0
07:00:34.100,1.0,0.0,1425.0,0.9,2566.0
07:00:34.200,1.0,0.0,1425.0,1.0,2566.0
07:00:34.300,1.0,0.0,1425.0,1.05,2566.0
07:00:34.400,1.0,0.0,1425.0,1.2000000000000002,2566.0
07:00:34.500,1.0,0.0,1432.0,1.25,2566.0
07:00:34.600,1.0,0.0,1436.0,1.3,2566.0
07:00:34.700,1.0,0.0,1437.0,1.35,2566.0
07:00:34.800,1.0,0.0,1441.0,1.4,2566.0
07:00:34.900,1.0,0.0,1441.0,1.4500000000000002,2566.0
07:00:35.000,1.0,0.0,1444.0,1.4500000000000002,2566.0
07:00:35.100,1.0,0.0,1446.0,1.5,2566.0
07:00:35.200,1.0,0.0,1446.0,1.5,2566.0
07:00:35.300,1.0,0.0,1448.0,1.55,2566.0
07:00:35.400,1.0,0.0,1449.0,1.55,2566.0
07:00:35.500,1.0,0.0,1455.0,1.6,2566.0
07:00:35.600,1.0,0.0,1458.0,1.75,2566.0
07:00:35.700,1.0,0.0,1467.0,1.85,2566.0
07:00:35.800,1.0,0.0,1470.0,1.95,2566.0
07:00:35.900,1.0,0.0,1477.0,2.0,2566.0
07:00:36.000,1.0,0.0,1480.0,2.1,2566.0
07:00:36.100,1.0,0.0,1487.0,2.2,2566.0
07:00:36.200,1.0,0.0,1496.0,2.35,2566.0
07:00:36.300,1.0,0.0,1501.0,2.35,2566.0
07:00:36.400,1.0,0.0,1511.0,2.4000000000000004,2566.0
07:00:36.500,1.0,0.0,1515.0,2.4000000000000004,2566.0
07:00:36.600,1.0,0.0,1523.0,2.45,2566.0
07:00:36.700,1.0,0.0,1528.0,2.5,2566.0
07:00:36.800,1.0,0.0,1537.0,2.5,2566.0
07:00:36.900,1.0,0.0,1546.0,2.5500000000000003,2566.0
07:00:37.000,1.0,0.0,1547.0,2.5,2566.0
07:00:37.100,1.0,0.0,1554.0,2.5,2566.0
07:00:37.200,1.0,0.0,1558.0,2.5,2566.0
07:00:37.300,1.0,0.0,1566.0,2.5,2566.0
07:00:37.400,1.0,0.0,1568.0,2.45,2566.0
07:00:37.500,1.0,0.0,1568.0,2.4000000000000004,2566.0
07:00:37.600,1.0,0.0,1573.0,2.35,2566.0
07:00:37.700,1.0,0.0,1575.0,2.3000000000000003,2566.0
07:00:37.800,1.0,0.0,1575.0,2.25,2566.0
07:00:37.900,1.0,0.0,1575.0,2.2,2566.0
07:00:38.000,1.0,0.0,1583.0,2.15,2566.0
07:00:38.100,1.0,0.0,1585.0,2.15,2566.0
07:00:38.200,1.0,0.0,1583.0,2.0500000000000003,2566.0
07:00:38.300,1.0,0.0,1582.0,2.0,2566.0
07:00:38.400,1.0,0.0,1578.0,1.9,2566.0
07:00:38.500,1.0,0.0,1638.0,1.85,2566.0
07:00:38.600,1.0,0.0,1805.0,8.200000000000001,2566.0
07:00:38.700,1.0,0.0,1827.0,8.200000000000001,2566.0
07:00:38.800,1.0,0.0,1872.0,8.700000000000001,2566.0
07:00:38.900,1.0,0.0,1887.0,8.9,2566.0
07:00:39.000,1.0,0.0,1936.0,9.45,2566.0
07:00:39.100,1.0,0.0,1961.0,9.85,2566.0
07:00:39.200,1.0,0.0,2020.0,10.35,2566.0
07:00:39.300,1.0,0.0,2046.0,11.15,2566.0
07:00:39.400,1.0,0.0,2104.0,11.4,2566.0
07:00:39.500,1.0,0.0,2131.0,12.45,2566.0
07:00:39.600,1.0,0.0,2190.0,13.2,2566.0
07:00:39.700,1.0,0.0,2210.0,13.85,2566.0
07:00:39.800,1.0,0.0,2271.0,14.45,2566.0
07:00:39.900,1.0,0.0,2295.0,15.3,2566.0
07:00:40.000,1.0,0.0,2370.0,16.05,2566.0
07:00:40.100,1.0,0.0,2393.0,17.55,2566.0
07:00:40.200,1.0,0.0,2475.0,18.5,2566.0
07:00:40.300,1.0,0.0,2508.0,19.65,2566.0
07:00:40.400,1.0,0.0,2583.0,20.450000000000003,2566.0
07:00:40.500,1.0,0.0,2612.0,20.9,2566.0
07:00:40.600,1.0,0.0,2667.0,21.450000000000003,2566.0
07:00:40.700,1.0,0.0,2688.0,21.450000000000003,2566.0
07:00:40.800,1.0,0.0,2740.0,21.8,2566.0
07:00:40.900,1.0,0.0,2758.0,22.05,2566.0
07:00:41.000,1.0,0.0,2793.0,22.05,2566.0
07:00:41.100,1.0,0.0,2838.0,22.15,2566.0
07:00:41.200,1.0,0.0,2853.0,22.15,2566.0
07:00:41.300,1.0,0.0,2886.0,22.35,2566.0
07:00:41.400,1.0,0.0,2908.0,22.35,2566.0
07:00:41.500,1.0,0.0,2944.0,22.450000000000003,2566.0
07:00:41.600,1.0,0.0,2958.0,22.450000000000003,2566.0
07:00:41.700,1.0,0.0,2994.0,22.8,2566.0
07:00:41.800,1.0,0.0,3009.0,22.65,2566.0
07:00:41.900,1.0,0.0,3040.0,22.85,2566.0
07:00:42.000,1.0,0.0,3061.0,22.85,2566.0
07:00:42.100,1.0,0.0,3088.0,22.9,2566.0
07:00:42.200,1.0,0.0,3102.0,23.0,2566.0
07:00:42.300,1.0,0.0,3133.0,22.9,2566.0
07:00:42.400,1.0,0.0,3147.0,22.9,2566.0
07:00:42.500,1.0,0.0,3174.0,22.950000000000003,2566.0
07:00:42.600,1.0,0.0,3186.0,22.75,2566.0
07:00:42.700,1.0,0.0,3209.0,22.8,2566.0
07:00:42.800,1.0,0.0,3221.0,22.9,2566.0
07:00:42.900,1.0,0.0,3246.0,22.700000000000003,2566.0
07:00:43.000,1.0,0.0,3260.0,22.700000000000003,2566.0
07:00:43.100,1.0,0.0,3284.0,22.8,2566.0
07:00:43.200,1.0,0.0,3296.0,22.75,2566.0
07:00:43.300,1.0,0.0,3317.0,22.65,2566.0
07:00:43.400,1.0,0.0,3327.0,22.75,2566.0
07:00:43.500,1.0,0.0,3346.0,22.6,2566.0
07:00:43.600,1.0,0.0,3361.0,22.700000000000003,2566.0
07:00:43.700,1.0,0.0,3367.0,22.55,2566.0
07:00:43.800,1.0,0.0,3386.0,22.55,2566.0
07:00:43.900,1.0,0.0,3394.0,22.55,2566.0
07:00:44.000,1.0,0.0,3410.0,22.65,2566.0
07:00:44.100,1.0,0.0,3416.0,22.65,2566.0
07:00:44.200,1.0,0.0,3430.0,22.55,2566.0
07:00:44.300,1.0,0.0,3435.0,22.65,2566.0
07:00:44.400,1.0,0.0,3444.0,22.450000000000003,2566.0
07:00:44.500,1.0,0.0,3449.0,22.0,2566.0
07:00:44.600,1.0,0.0,3451.0,21.4,2566.0
07:00:44.700,1.0,0.0,3453.0,21.05,2566.0
07:00:44.800,1.0,0.0,3454.0,20.0,2566.0
07:00:44.900,1.0,0.0,3451.0,20.0,2566.0
07:00:45.000,1.0,0.0,3449.0,19.1,2566.0
07:00:45.100,1.0,0.0,3446.0,19.1,2566.0
07:00:45.200,1.0,0.0,3442.0,18.45,2566.0
07:00:45.300,1.0,0.0,3440.0,18.45,2566.0
07:00:45.400,1.0,0.0,3439.0,18.4,2566.0
07:00:45.500,1.0,0.0,3437.0,18.4,2566.0
07:00:45.600,1.0,0.0,3435.0,18.4,2566.0
07:00:45.700,1.0,0.0,3434.0,18.5,2566.0
07:00:45.800,1.0,0.0,3432.0,18.55,2566.0
07:00:45.900,1.0,0.0,3432.0,18.65,2566.0
07:00:46.000,1.0,0.0,3432.0,18.8,2566.0
07:00:46.100,1.0,0.0,3432.0,18.85,2566.0
07:00:46.200,1.0,0.0,3434.0,18.95,2566.0
07:00:46.300,1.0,0.0,3434.0,19.05,2566.0
07:00:46.400,1.0,0.0,3434.0,19.05,2566.0
07:00:46.500,1.0,0.0,3434.0,19.05,2566.0
07:00:46.600,1.0,0.0,3435.0,19.05,2566.0
07:00:46.700,1.0,0.0,3435.0,19.05,2566.0
07:00:46.800,1.0,0.0,3435.0,19.05,2566.0
07:00:46.900,1.0,0.0,3435.0,18.95,2566.0
07:00:47.000,1.0,0.0,3435.0,18.95,2566.0
07:00:47.100,1.0,0.0,3435.0,18.9,2566.0
07:00:47.200,1.0,0.0,3435.0,18.9,2566.0
07:00:47.300,1.0,0.0,3435.0,18.9,2566.0
07:00:47.400,1.0,0.0,3435.0,18.85,2566.0
07:00:47.500,1.0,0.0,3435.0,18.85,2566.0
07:00:47.600,1.0,0.0,3435.0,18.85,2566.0
07:00:47.700,1.0,0.0,3435.0,18.8,2566.0
07:00:47.800,1.0,0.0,3435.0,18.85,2566.0
07:00:47.900,1.0,0.0,3434.0,18.8,2566.0
07:00:48.000,1.0,0.0,3434.0,18.8,2566.0
07:00:48.100,1.0,0.0,3434.0,18.9,2566.0
07:00:48.200,1.0,0.0,3434.0,18.85,2566.0
07:00:48.300,1.0,0.0,3435.0,18.85,2566.0
07:00:48.400,1.0,0.0,3435.0,18.85,2566.0
07:00:48.500,1.0,0.0,3435.0,18.85,2566.0
07:00:48.600,1.0,0.0,3435.0,18.85,2566.0
07:00:48.700,1.0,0.0,3435.0,18.75,2566.0
07:00:48.800,1.0,0.0,3434.0,18.8,2566.0
07:00:48.900,1.0,0.0,3435.0,18.75,2566.0
07:00:49.000,1.0,0.0,3435.0,18.75,2566.0
07:00:49.100,1.0,0.0,3435.0,18.7,2566.0
07:00:49.200,1.0,0.0,3435.0,18.7,2566.0
07:00:49.300,1.0,0.0,3435.0,18.65,2566.0
07:00:49.400,1.0,0.0,3435.0,18.65,2566.0
07:00:49.500,1.0,0.0,3435.0,18.65,2566.0
07:00:49.600,1.0,0.0,3435.0,18.65,2566.0
07:00:49.700,1.0,0.0,3434.0,18.65,2566.0
07:00:49.800,1.0,0.0,3435.0,18.65,2566.0
07:00:49.900,1.0,0.0,3435.0,18.65,2566.0
07:00:50.000,1.0,0.0,3434.0,18.65,2566.0
07:00:50.100,1.0,0.0,3434.0,18.6,2566.0
07:00:50.200,1.0,0.0,3435.0,18.6,2566.0
07:00:50.300,1.0,0.0,3435.0,18.55,2566.0
07:00:50.400,1.0,0.0,3434.0,18.55,2566.0
07:00:50.500,1.0,0.0,3434.0,18.6,2566.0
07:00:50.600,1.0,0.0,3435.0,18.6,2566.0
07:00:50.700,1.0,0.0,3434.0,18.6,2566.0
07:00:50.800,1.0,0.0,3435.0,18.55,2566.0
07:00:50.900,1.0,0.0,3435.0,18.6,2566.0
07:00:51.000,1.0,0.0,3434.0,18.6,2566.0
07:00:51.100,1.0,0.0,3435.0,18.6,2566.0
07:00:51.200,1.0,0.0,3435.0,18.6,2566.0
07:00:51.300,1.0,0.0,3434.0,18.6,2566.0
07:00:51.400,1.0,0.0,3434.0,18.6,2566.0
07:00:51.500,1.0,0.0,3434.0,18.6,2566.0
07:00:51.600,1.0,0.0,3435.0,18.6,2566.0
07:00:51.700,1.0,0.0,3435.0,18.6,2566.0
07:00:51.800,1.0,0.0,3435.0,18.6,2566.0
07:00:51.900,1.0,0.0,3435.0,18.6,2566.0
07:00:52.000,1.0,0.0,3434.0,18.6,2566.0
07:00:52.100,1.0,0.0,3435.0,18.55,2566.0
07:00:52.200,1.0,0.0,3434.0,18.6,2566.0
07:00:52.300,1.0,0.0,3434.0,18.6,2566.0
07:00:52.400,1.0,0.0,3435.0,18.6,2566.0
07:00:52.500,1.0,0.0,3434.0,18.6,2566.0
07:00:52.600,1.0,0.0,3435.0,18.6,2566.0
07:00:52.700,1.0,0.0,3435.0,18.6,2566.0
07:00:52.800,1.0,0.0,3440.0,18.55,2566.0
07:00:52.900,1.0,0.0,3440.0,18.65,2566.0
07:00:53.000,1.0,0.0,3440.0,18.1,2566.0
07:00:53.100,1.0,0.0,3442.0,17.95,2566.0
07:00:53.200,1.0,0.0,3222.0,13.15,2566.0
07:00:53.300,1.0,0.0,3145.0,0.0,2566.0
07:00:53.400,1.0,0.0,3116.0,0.0,2566.0
07:00:53.500,1.0,0.0,3040.0,0.0,2566.0
07:00:53.600,1.0,0.0,2980.0,0.0,2566.0
07:00:53.700,1.0,0.0,2953.0,0.0,2566.0
07:00:53.800,1.0,0.0,2887.0,0.0,2566.0
07:00:53.900,1.0,0.0,2860.0,0.0,2566.0
07:00:54.000,1.0,0.0,2822.0,0.0,2566.0
07:00:54.100,1.0,0.0,2771.0,0.0,2566.0
07:00:54.200,1.0,0.0,2722.0,0.0,2566.0
07:00:54.300,1.0,0.0,2693.0,0.0,2566.0
07:00:54.400,1.0,0.0,2637.0,0.0,2566.0
07:00:54.500,1.0,0.0,2612.0,0.0,2566.0
07:00:54.600,1.0,0.0,2557.0,0.0,2566.0
07:00:54.700,1.0,0.0,2511.0,0.0,2566.0
07:00:54.800,1.0,0.0,2487.0,0.0,2566.0
07:00:54.900,1.0,0.0,2441.0,0.0,2566.0
07:00:55.000,1.0,0.0,2418.0,0.0,2566.0
07:00:55.100,1.0,0.0,2369.0,0.0,2566.0
07:00:55.200,1.0,0.0,2351.0,0.0,2566.0
07:00:55.300,1.0,0.0,2308.0,0.0,2566.0
07:00:55.400,1.0,0.0,2291.0,0.0,2566.0
07:00:55.500,1.0,0.0,2248.0,0.0,2566.0
07:00:55.600,1.0,0.0,2226.0,0.0,2566.0
07:00:55.700,1.0,0.0,2190.0,0.0,2566.0
07:00:55.800,1.0,0.0,2155.0,0.0,2566.0
07:00:55.900,1.0,0.0,2133.0,0.0,2566.0
07:00:56.000,1.0,0.0,2097.0,0.0,2566.0
07:00:56.100,1.0,0.0,2078.0,0.0,2566.0
07:00:56.200,1.0,0.0,2042.0,0.0,2566.0
07:00:56.300,1.0,0.0,2025.0,0.0,2566.0
07:00:56.400,1.0,0.0,1996.0,0.0,2566.0
07:00:56.500,1.0,0.0,1963.0,0.0,2566.0
07:00:56.600,1.0,0.0,1948.0,0.0,2566.0
07:00:56.700,1.0,0.0,1913.0,0.0,2566.0
07:00:56.800,1.0,0.0,1894.0,0.0,2566.0
07:00:56.900,1.0,0.0,1863.0,0.0,2566.0
07:00:57.000,1.0,0.0,1850.0,0.0,2566.0
07:00:57.100,1.0,0.0,1822.0,0.0,2566.0
07:00:57.200,1.0,0.0,1795.0,0.0,2566.0
07:00:57.300,1.0,0.0,1778.0,0.0,2566.0
07:00:57.400,1.0,0.0,1750.0,0.0,2566.0
07:00:57.500,1.0,0.0,1736.0,0.0,2566.0
07:00:57.600,1.0,0.0,1711.0,0.0,2566.0
07:00:57.700,1.0,0.0,1680.0,0.0,2566.0
07:00:57.800,1.0,0.0,1668.0,0.0,2566.0
07:00:57.900,1.0,0.0,1647.0,0.0,2566.0
07:00:58.000,1.0,0.0,1633.0,0.0,2566.0
07:00:58.100,1.0,0.0,1602.0,0.0,2566.0
07:00:58.200,1.0,0.0,1589.0,0.0,2566.0
07:00:58.300,1.0,0.0,1563.0,0.0,2566.0
07:00:58.400,1.0,0.0,1542.0,0.0,2566.0
07:00:58.500,1.0,0.0,1530.0,0.0,2566.0
07:00:58.600,1.0,0.0,1510.0,0.0,2566.0
07:00:58.700,1.0,0.0,1510.0,0.05,2566.0
07:00:58.800,1.0,0.0,1736.0,7.95,2566.0
07:00:58.900,1.0,0.0,1817.0,7.95,2566.0
07:00:59.000,1.0,0.0,1862.0,8.55,2566.0
07:00:59.100,1.0,0.0,1877.0,9.5,2566.0
07:00:59.200,1.0,0.0,1924.0,9.3,2566.0
07:00:59.300,1.0,0.0,1939.0,10.35,2566.0
07:00:59.400,1.0,0.0,1989.0,10.35,2566.0
07:00:59.500,1.0,0.0,2013.0,11.0,2566.0
07:00:59.600,1.0,0.0,2063.0,11.45,2566.0
07:00:59.700,1.0,0.0,2123.0,12.35,2566.0
07:00:59.800,1.0,0.0,2152.0,12.6,2566.0
07:00:59.900,1.0,0.0,2212.0,13.65,2566.0
07:01:00.000,1.0,0.0,2252.0,14.15,2566.0
07:01:00.100,1.0,0.0,2310.0,15.5,2566.0
07:01:00.200,1.0,0.0,2332.0,16.150000000000002,2566.0
07:01:00.300,1.0,0.0,2396.0,17.900000000000002,2566.0
07:01:00.400,1.0,0.0,2427.0,17.900000000000002,2566.0
07:01:00.500,1.0,0.0,2485.0,19.85,2566.0
07:01:00.600,1.0,0.0,2535.0,19.85,2566.0
07:01:00.700,1.0,0.0,2607.0,20.700000000000003,2566.0
07:01:00.800,1.0,0.0,2637.0,21.450000000000003,2566.0
07:01:00.900,1.0,0.0,2698.0,21.5,2566.0
07:01:01.000,1.0,0.0,2717.0,21.65,2566.0
07:01:01.100,1.0,0.0,2762.0,21.75,2566.0
07:01:01.200,1.0,0.0,2786.0,22.1,2566.0
07:01:01.300,1.0,0.0,2829.0,22.05,2566.0
07:01:01.400,1.0,0.0,2850.0,22.3,2566.0
07:01:01.500,1.0,0.0,2892.0,22.15,2566.0
07:01:01.600,1.0,0.0,2910.0,22.5,2566.0
07:01:01.700,1.0,0.0,2942.0,22.5,2566.0
07:01:01.800,1.0,0.0,2965.0,22.6,2566.0
07:01:01.900,1.0,0.0,2999.0,22.700000000000003,2566.0
07:01:02.000,1.0,0.0,3025.0,22.8,2566.0
07:01:02.100,1.0,0.0,3059.0,22.6,2566.0
07:01:02.200,1.0,0.0,3078.0,22.9,2566.0
07:01:02.300,1.0,0.0,3111.0,22.9,2566.0
07:01:02.400,1.0,0.0,3145.0,22.85,2566.0
07:01:02.500,1.0,0.0,3159.0,23.0,2566.0
07:01:02.600,1.0,0.0,3190.0,22.700000000000003,2566.0
07:01:02.700,1.0,0.0,3203.0,22.700000000000003,2566.0
07:01:02.800,1.0,0.0,3233.0,22.950000000000003,2566.0
07:01:02.900,1.0,0.0,3246.0,22.8,2566.0
