time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
07:24:10.200,0.0,0.0,1546.0,1.8,2574.0
07:24:10.300,0.0,0.0,1544.0,1.8,2574.0
07:24:10.400,0.0,0.0,1544.0,1.8,2574.0
07:24:10.500,0.0,0.0,1546.0,1.8,2574.0
07:24:10.600,0.0,0.0,1546.0,1.8,2574.0
07:24:10.700,0.0,0.0,1544.0,1.8,2574.0
07:24:10.800,0.0,0.0,1544.0,1.8,2574.0
07:24:10.900,0.0,0.0,1546.0,1.8,2574.0
07:24:11.000,0.0,0.0,1546.0,1.8,2574.0
07:24:11.100,0.0,0.0,1546.0,1.8,2574.0
07:24:11.200,0.0,0.0,1544.0,1.8,2574.0
07:24:11.300,0.0,0.0,1546.0,1.8,2574.0
07:24:11.400,0.0,0.0,1546.0,1.8,2574.0
07:24:11.500,0.0,0.0,1546.0,1.8,2574.0
07:24:11.600,0.0,0.0,1546.0,1.8,2574.0
07:24:11.700,0.0,0.0,1546.0,1.8,2574.0
07:24:11.800,0.0,0.0,1546.0,1.8,2574.0
07:24:11.900,0.0,0.0,1546.0,1.75,2574.0
07:24:12.000,0.0,0.0,1544.0,1.8,2574.0
07:24:12.100,0.0,0.0,1546.0,1.8,2574.0
07:24:12.200,0.0,0.0,1544.0,1.8,2574.0
07:24:12.300,0.0,0.0,1544.0,1.8,2574.0
07:24:12.400,0.0,0.0,1544.0,1.8,2574.0
07:24:12.500,0.0,0.0,1546.0,1.8,2574.0
07:24:12.600,0.0,0.0,1546.0,1.8,2574.0
07:24:12.700,0.0,0.0,1546.0,1.8,2574.0
07:24:12.800,0.0,0.0,1546.0,1.8,2574.0
07:24:12.900,0.0,0.0,1544.0,1.8,2574.0
07:24:13.000,0.0,0.0,1544.0,1.8,2574.0
07:24:13.100,0.0,0.0,1544.0,1.8,2574.0
07:24:13.200,0.0,0.0,1546.0,1.8,2574.0
07:24:13.300,0.0,0.0,1546.0,1.8,2574.0
07:24:13.400,0.0,0.0,1544.0,1.8,2574.0
07:24:13.500,0.0,0.0,1546.0,1.8,2574.0
07:24:13.600,0.0,0.0,1546.0,1.8,2574.0
07:24:13.700,0.0,0.0,1546.0,1.8,2574.0
07:24:13.800,0.0,0.0,1546.0,1.75,2574.0
07:24:13.900,0.0,0.0,1546.0,1.75,2574.0
07:24:14.000,0.0,0.0,1546.0,1.75,2574.0
07:24:14.100,0.0,0.0,1546.0,1.75,2574.0
07:24:14.200,0.0,0.0,1546.0,1.75,2574.0
07:24:14.300,0.0,0.0,1546.0,1.75,2574.0
07:24:14.400,0.0,0.0,1546.0,1.75,2574.0
07:24:14.500,0.0,0.0,1546.0,1.75,2574.0
07:24:14.600,0.0,0.0,1546.0,1.75,2574.0
07:24:14.700,0.0,0.0,1546.0,1.75,2574.0
07:24:14.800,0.0,0.0,1546.0,1.75,2574.0
07:24:14.900,0.0,0.0,1544.0,1.75,2574.0
07:24:15.000,0.0,0.0,1544.0,1.75,2574.0
07:24:15.100,0.0,0.0,1544.0,1.75,2574.0
07:24:15.200,0.0,0.0,1546.0,1.75,2574.0
07:24:15.300,0.0,0.0,1546.0,1.75,2574.0
07:24:15.400,0.0,0.0,1546.0,1.75,2574.0
07:24:15.500,0.0,0.0,1546.0,1.75,2574.0
07:24:15.600,0.0,0.0,1544.0,1.75,2574.0
07:24:15.700,0.0,0.0,1544.0,1.75,2574.0
07:24:15.800,0.0,0.0,1544.0,1.75,2574.0
07:24:15.900,0.0,0.0,1544.0,1.75,2574.0
07:24:16.000,0.0,0.0,1544.0,1.75,2574.0
07:24:16.100,0.0,0.0,1544.0,1.8,2574.0
07:24:16.200,0.0,0.0,1544.0,1.8,2574.0
07:24:16.300,0.0,0.0,1546.0,1.75,2574.0
07:24:16.400,0.0,0.0,1544.0,1.75,2574.0
07:24:16.500,0.0,0.0,1544.0,1.75,2574.0
07:24:16.600,0.0,0.0,1544.0,1.8,2574.0
07:24:16.700,0.0,0.0,1544.0,1.8,2574.0
07:24:16.800,0.0,0.0,1546.0,1.8,2574.0
07:24:16.900,0.0,0.0,1546.0,1.8,2574.0
07:24:17.000,0.0,0.0,1544.0,1.8,2574.0
07:24:17.100,0.0,0.0,1544.0,1.8,2574.0
07:24:17.200,0.0,0.0,1546.0,1.8,2574.0
07:24:17.300,0.0,0.0,1544.0,1.8,2574.0
07:24:17.400,0.0,0.0,1544.0,1.8,2574.0
07:24:17.500,0.0,0.0,1542.0,1.8,2574.0
07:24:17.600,0.0,0.0,1544.0,1.8,2574.0
07:24:17.700,0.0,0.0,1544.0,1.8,2574.0
07:24:17.800,0.0,0.0,1544.0,1.8,2574.0
07:24:17.900,0.0,0.0,1544.0,1.8,2574.0
07:24:18.000,0.0,0.0,1544.0,1.8,2574.0
07:24:18.100,0.0,0.0,1544.0,1.8,2574.0
07:24:18.200,0.0,0.0,1546.0,1.8,2574.0
07:24:18.300,0.0,0.0,1546.0,1.8,2574.0
07:24:18.400,0.0,0.0,1546.0,1.8,2574.0
07:24:18.500,0.0,0.0,1546.0,1.8,2574.0
07:24:18.600,0.0,0.0,1544.0,1.8,2574.0
07:24:18.700,0.0,0.0,1544.0,1.8,2574.0
07:24:18.800,0.0,0.0,1544.0,1.8,2574.0
07:24:18.900,0.0,0.0,1544.0,1.8,2574.0
07:24:19.000,0.0,0.0,1544.0,1.8,2574.0
07:24:19.100,0.0,0.0,1546.0,1.8,2574.0
07:24:19.200,0.0,0.0,1546.0,1.8,2574.0
07:24:19.300,0.0,0.0,1546.0,1.8,2574.0
07:24:19.400,0.0,0.0,1546.0,1.8,2574.0
07:24:19.500,0.0,0.0,1546.0,1.8,2574.0
07:24:19.600,0.0,0.0,1546.0,1.8,2574.0
07:24:19.700,0.0,0.0,1544.0,1.8,2574.0
07:24:19.800,0.0,0.0,1546.0,1.8,2574.0
07:24:19.900,0.0,0.0,1547.0,1.8,2574.0
07:24:20.000,0.0,0.0,1547.0,1.8,2574.0
07:24:20.100,0.0,0.0,1546.0,1.8,2574.0
07:24:20.200,0.0,0.0,1546.0,1.8,2574.0
07:24:20.300,0.0,0.0,1546.0,1.8,2574.0
07:24:20.400,0.0,0.0,1547.0,1.8,2574.0
07:24:20.500,0.0,0.0,1547.0,1.8,2574.0
07:24:20.600,0.0,0.0,1547.0,1.8,2574.0
07:24:20.700,0.0,0.0,1546.0,1.75,2574.0
07:24:20.800,0.0,0.0,1546.0,1.75,2574.0
07:24:20.900,0.0,0.0,1546.0,1.75,2574.0
07:24:21.000,0.0,0.0,1546.0,1.75,2574.0
07:24:21.100,0.0,0.0,1544.0,1.75,2574.0
07:24:21.200,0.0,0.0,1544.0,1.75,2574.0
07:24:21.300,0.0,0.0,1544.0,1.75,2574.0
07:24:21.400,0.0,0.0,1544.0,1.75,2574.0
07:24:21.500,0.0,0.0,1544.0,1.75,2574.0
07:24:21.600,0.0,0.0,1544.0,1.75,2574.0
07:24:21.700,0.0,0.0,1544.0,1.75,2574.0
07:24:21.800,0.0,0.0,1546.0,1.8,2574.0
07:24:21.900,0.0,0.0,1544.0,1.75,2574.0
07:24:22.000,0.0,0.0,1546.0,1.75,2574.0
07:24:22.100,0.0,0.0,1546.0,1.75,2574.0
07:24:22.200,0.0,0.0,1544.0,1.75,2574.0
07:24:22.300,0.0,0.0,1546.0,1.75,2574.0
07:24:22.400,0.0,0.0,1587.0,1.75,2574.0
07:24:22.500,0.0,0.0,1721.0,1.75,2574.0
07:24:22.600,0.0,0.0,1829.0,8.4,2574.0
07:24:22.700,0.0,0.0,1877.0,8.4,2574.0
07:24:22.800,0.0,0.0,1898.0,9.7,2574.0
07:24:22.900,0.0,0.0,1915.0,9.85,2574.0
07:24:23.000,0.0,0.0,1972.0,10.25,2574.0
07:24:23.100,0.0,0.0,1997.0,10.25,2574.0
07:24:23.200,0.0,0.0,2056.0,11.35,2574.0
07:24:23.300,0.0,0.0,2080.0,11.95,2574.0
07:24:23.400,0.0,0.0,2133.0,12.55,2574.0
07:24:23.500,0.0,0.0,2152.0,12.55,2574.0
07:24:23.600,0.0,0.0,2205.0,13.75,2574.0
07:24:23.700,0.0,0.0,2262.0,13.75,2574.0
07:24:23.800,0.0,0.0,2286.0,15.1,2574.0
07:24:23.900,0.0,0.0,2308.0,15.1,2574.0
07:24:24.000,0.0,0.0,2365.0,16.3,2574.0
07:24:24.100,0.0,0.0,2391.0,16.3,2574.0
07:24:24.200,0.0,0.0,2456.0,17.45,2574.0
07:24:24.300,0.0,0.0,2494.0,17.45,2574.0
07:24:24.400,0.0,0.0,2549.0,19.200000000000003,2574.0
07:24:24.500,0.0,0.0,2580.0,19.200000000000003,2574.0
07:24:24.600,0.0,0.0,2652.0,21.3,2574.0
07:24:24.700,0.0,0.0,2681.0,21.3,2574.0
07:24:24.800,0.0,0.0,2729.0,21.950000000000003,2574.0
07:24:24.900,0.0,0.0,2777.0,22.1,2574.0
07:24:25.000,0.0,0.0,2793.0,22.1,2574.0
07:24:25.100,0.0,0.0,2843.0,22.1,2574.0
07:24:25.200,0.0,0.0,2858.0,22.25,2574.0
07:24:25.300,0.0,0.0,2910.0,22.25,2574.0
07:24:25.400,0.0,0.0,2937.0,22.55,2574.0
07:24:25.500,0.0,0.0,2959.0,22.55,2574.0
07:24:25.600,0.0,0.0,3009.0,22.75,2574.0
07:24:25.700,0.0,0.0,3045.0,22.75,2574.0
07:24:25.800,0.0,0.0,3063.0,22.85,2574.0
07:24:25.900,0.0,0.0,3093.0,22.9,2574.0
07:24:26.000,0.0,0.0,3109.0,22.950000000000003,2574.0
07:24:26.100,0.0,0.0,3136.0,22.950000000000003,2574.0
07:24:26.200,0.0,0.0,3150.0,23.05,2574.0
07:24:26.300,0.0,0.0,3169.0,22.8,2574.0
07:24:26.400,0.0,0.0,3197.0,23.0,2574.0
07:24:26.500,0.0,0.0,3234.0,22.8,2574.0
07:24:26.600,0.0,0.0,3250.0,22.85,2574.0
07:24:26.700,0.0,0.0,3289.0,22.9,2574.0
07:24:26.800,0.0,0.0,3303.0,22.85,2574.0
07:24:26.900,0.0,0.0,3336.0,22.700000000000003,2574.0
07:24:27.000,0.0,0.0,3344.0,22.85,2574.0
07:24:27.100,0.0,0.0,3367.0,22.9,2574.0
07:24:27.200,0.0,0.0,3375.0,22.700000000000003,2574.0
07:24:27.300,0.0,0.0,3398.0,22.8,2574.0
07:24:27.400,0.0,0.0,3408.0,22.8,2574.0
07:24:27.500,0.0,0.0,3427.0,22.65,2574.0
07:24:27.600,0.0,0.0,3435.0,22.700000000000003,2574.0
07:24:27.700,0.0,0.0,3449.0,22.200000000000003,2574.0
07:24:27.800,0.0,0.0,3454.0,21.5,2574.0
07:24:27.900,0.0,0.0,3463.0,20.9,2574.0
07:24:28.000,0.0,0.0,3461.0,20.9,2574.0
07:24:28.100,0.0,0.0,3461.0,18.4,2574.0
07:24:28.200,0.0,0.0,3458.0,17.8,2574.0
07:24:28.300,0.0,0.0,3458.0,17.3,2574.0
07:24:28.400,0.0,0.0,3453.0,17.3,2574.0
07:24:28.500,0.0,0.0,3447.0,16.3,2574.0
07:24:28.600,0.0,0.0,3446.0,16.0,2574.0
07:24:28.700,0.0,0.0,3444.0,16.1,2574.0
07:24:28.800,0.0,0.0,3444.0,16.1,2574.0
07:24:28.900,0.0,0.0,3444.0,15.65,2574.0
07:24:29.000,0.0,0.0,3437.0,15.65,2574.0
07:24:29.100,0.0,0.0,3432.0,15.3,2574.0
07:24:29.200,0.0,0.0,3425.0,15.5,2574.0
07:24:29.300,0.0,0.0,3425.0,15.8,2574.0
07:24:29.400,0.0,0.0,3425.0,16.400000000000002,2574.0
07:24:29.500,0.0,0.0,3427.0,16.6,2574.0
07:24:29.600,0.0,0.0,3425.0,16.900000000000002,2574.0
07:24:29.700,0.0,0.0,3425.0,16.900000000000002,2574.0
07:24:29.800,0.0,0.0,3428.0,17.35,2574.0
07:24:29.900,0.0,0.0,3430.0,17.5,2574.0
07:24:30.000,0.0,0.0,3432.0,17.6,2574.0
07:24:30.100,0.0,0.0,3434.0,17.6,2574.0
07:24:30.200,0.0,0.0,3437.0,17.650000000000002,2574.0
07:24:30.300,0.0,0.0,3437.0,17.650000000000002,2574.0
07:24:30.400,0.0,0.0,3439.0,17.5,2574.0
07:24:30.500,0.0,0.0,3437.0,17.45,2574.0
07:24:30.600,0.0,0.0,3437.0,17.3,2574.0
07:24:30.700,0.0,0.0,3435.0,17.400000000000002,2574.0
07:24:30.800,0.0,0.0,3435.0,17.400000000000002,2574.0
07:24:30.900,0.0,0.0,3435.0,17.5,2574.0
07:24:31.000,0.0,0.0,3439.0,17.45,2574.0
07:24:31.100,0.0,0.0,3440.0,17.45,2574.0
07:24:31.200,0.0,0.0,3444.0,17.2,2574.0
07:24:31.300,0.0,0.0,3444.0,17.150000000000002,2574.0
07:24:31.400,0.0,0.0,3442.0,16.6,2574.0
07:24:31.500,0.0,0.0,3439.0,16.6,2574.0
07:24:31.600,0.0,0.0,3435.0,16.3,2574.0
07:24:31.700,0.0,0.0,3434.0,16.45,2574.0
07:24:31.800,0.0,0.0,3435.0,16.55,2574.0
07:24:31.900,0.0,0.0,3439.0,16.5,2574.0
07:24:32.000,0.0,0.0,3439.0,16.400000000000002,2574.0
07:24:32.100,0.0,0.0,3435.0,16.3,2574.0
07:24:32.200,0.0,0.0,3432.0,16.3,2574.0
07:24:32.300,0.0,0.0,3428.0,16.25,2574.0
07:24:32.400,0.0,0.0,3430.0,16.25,2574.0
07:24:32.500,0.0,0.0,3430.0,16.75,2574.0
07:24:32.600,0.0,0.0,3432.0,16.85,2574.0
07:24:32.700,0.0,0.0,3432.0,16.95,2574.0
07:24:32.800,0.0,0.0,3434.0,16.900000000000002,2574.0
07:24:32.900,0.0,0.0,3434.0,16.900000000000002,2574.0
07:24:33.000,0.0,0.0,3434.0,16.900000000000002,2574.0
07:24:33.100,0.0,0.0,3430.0,16.95,2574.0
07:24:33.200,0.0,0.0,3430.0,17.1,2574.0
07:24:33.300,0.0,0.0,3432.0,17.25,2574.0
07:24:33.400,0.0,0.0,3432.0,17.25,2574.0
07:24:33.500,0.0,0.0,3432.0,17.35,2574.0
07:24:33.600,0.0,0.0,3434.0,17.35,2574.0
07:24:33.700,0.0,0.0,3434.0,17.45,2574.0
07:24:33.800,0.0,0.0,3437.0,17.35,2574.0
07:24:33.900,0.0,0.0,3439.0,17.6,2574.0
07:24:34.000,0.0,0.0,3440.0,17.25,2574.0
07:24:34.100,0.0,0.0,3439.0,17.05,2574.0
07:24:34.200,0.0,0.0,3437.0,16.900000000000002,2574.0
07:24:34.300,0.0,0.0,3437.0,16.85,2574.0
07:24:34.400,0.0,0.0,3437.0,16.8,2574.0
07:24:34.500,0.0,0.0,3439.0,16.75,2574.0
07:24:34.600,0.0,0.0,3437.0,16.650000000000002,2574.0
07:24:34.700,0.0,0.0,3435.0,16.6,2574.0
07:24:34.800,0.0,0.0,3434.0,16.650000000000002,2574.0
07:24:34.900,0.0,0.0,3432.0,16.650000000000002,2574.0
07:24:35.000,0.0,0.0,3430.0,16.85,2574.0
07:24:35.100,0.0,0.0,3432.0,16.85,2574.0
07:24:35.200,0.0,0.0,3432.0,17.1,2574.0
07:24:35.300,0.0,0.0,3435.0,17.1,2574.0
07:24:35.400,0.0,0.0,3439.0,17.05,2574.0
07:24:35.500,0.0,0.0,3437.0,16.900000000000002,2574.0
07:24:35.600,0.0,0.0,3435.0,16.75,2574.0
07:24:35.700,0.0,0.0,3437.0,16.75,2574.0
07:24:35.800,0.0,0.0,3435.0,16.75,2574.0
07:24:35.900,0.0,0.0,3440.0,16.8,2574.0
07:24:36.000,0.0,0.0,3439.0,16.6,2574.0
07:24:36.100,0.0,0.0,3437.0,16.3,2574.0
07:24:36.200,0.0,0.0,3434.0,16.3,2574.0
07:24:36.300,0.0,0.0,3432.0,16.35,2574.0
07:24:36.400,0.0,0.0,3432.0,16.55,2574.0
07:24:36.500,0.0,0.0,3432.0,16.55,2574.0
07:24:36.600,0.0,0.0,3434.0,16.7,2574.0
07:24:36.700,0.0,0.0,3435.0,16.7,2574.0
07:24:36.800,0.0,0.0,3435.0,16.7,2574.0
07:24:36.900,0.0,0.0,3434.0,16.650000000000002,2574.0
07:24:37.000,0.0,0.0,3432.0,16.6,2574.0
07:24:37.100,0.0,0.0,3434.0,16.7,2574.0
07:24:37.200,0.0,0.0,3432.0,16.7,2574.0
07:24:37.300,0.0,0.0,3435.0,16.8,2574.0
07:24:37.400,0.0,0.0,3437.0,16.75,2574.0
07:24:37.500,0.0,0.0,3439.0,16.75,2574.0
07:24:37.600,0.0,0.0,3437.0,16.3,2574.0
07:24:37.700,0.0,0.0,3432.0,16.25,2574.0
07:24:37.800,0.0,0.0,3427.0,16.35,2574.0
07:24:37.900,0.0,0.0,3427.0,16.650000000000002,2574.0
07:24:38.000,0.0,0.0,3430.0,16.95,2574.0
07:24:38.100,0.0,0.0,3434.0,17.0,2574.0
07:24:38.200,0.0,0.0,3432.0,17.1,2574.0
07:24:38.300,0.0,0.0,3434.0,17.0,2574.0
07:24:38.400,0.0,0.0,3432.0,17.1,2574.0
07:24:38.500,0.0,0.0,3434.0,17.05,2574.0
07:24:38.600,0.0,0.0,3434.0,17.2,2574.0
07:24:38.700,0.0,0.0,3437.0,17.2,2574.0
07:24:38.800,0.0,0.0,3437.0,17.1,2574.0
07:24:38.900,0.0,0.0,3440.0,16.95,2574.0
07:24:39.000,0.0,0.0,3440.0,16.85,2574.0
07:24:39.100,0.0,0.0,3444.0,16.75,2574.0
07:24:39.200,0.0,0.0,3444.0,16.35,2574.0
07:24:39.300,0.0,0.0,3444.0,15.9,2574.0
07:24:39.400,0.0,0.0,3444.0,15.7,2574.0
07:24:39.500,0.0,0.0,3439.0,15.6,2574.0
07:24:39.600,0.0,0.0,3439.0,15.4,2574.0
07:24:39.700,0.0,0.0,3432.0,15.4,2574.0
07:24:39.800,0.0,0.0,3432.0,15.4,2574.0
07:24:39.900,0.0,0.0,3430.0,15.65,2574.0
07:24:40.000,0.0,0.0,3434.0,15.65,2574.0
07:24:40.100,0.0,0.0,3434.0,15.8,2574.0
07:24:40.200,0.0,0.0,3435.0,15.75,2574.0
07:24:40.300,0.0,0.0,3434.0,15.7,2574.0
07:24:40.400,0.0,0.0,3434.0,15.65,2574.0
07:24:40.500,0.0,0.0,3428.0,15.75,2574.0
07:24:40.600,0.0,0.0,3427.0,15.75,2574.0
07:24:40.700,0.0,0.0,3425.0,16.05,2574.0
07:24:40.800,0.0,0.0,3423.0,16.05,2574.0
07:24:40.900,0.0,0.0,3423.0,16.900000000000002,2574.0
07:24:41.000,0.0,0.0,3425.0,16.95,2574.0
07:24:41.100,0.0,0.0,3434.0,17.45,2574.0
07:24:41.200,0.0,0.0,3423.0,17.3,2574.0
07:24:41.300,0.0,0.0,3224.0,12.75,2574.0
07:24:41.400,0.0,0.0,3171.0,0.0,2574.0
07:24:41.500,0.0,0.0,3109.0,0.0,2574.0
07:24:41.600,0.0,0.0,3083.0,0.0,2574.0
07:24:41.700,0.0,0.0,3004.0,0.0,2574.0
07:24:41.800,0.0,0.0,2942.0,0.0,2574.0
07:24:41.900,0.0,0.0,2917.0,0.0,2574.0
07:24:42.000,0.0,0.0,2844.0,0.0,2574.0
07:24:42.100,0.0,0.0,2815.0,0.0,2574.0
07:24:42.200,0.0,0.0,2746.0,0.0,2574.0
07:24:42.300,0.0,0.0,2721.0,0.0,2574.0
07:24:42.400,0.0,0.0,2661.0,0.0,2574.0
07:24:42.500,0.0,0.0,2631.0,0.0,2574.0
07:24:42.600,0.0,0.0,2580.0,0.0,2574.0
07:24:42.700,0.0,0.0,2547.0,0.0,2574.0
07:24:42.800,0.0,0.0,2499.0,0.0,2574.0
07:24:42.900,0.0,0.0,2466.0,0.0,2574.0
07:24:43.000,0.0,0.0,2423.0,0.0,2574.0
07:24:43.100,0.0,0.0,2399.0,0.0,2574.0
07:24:43.200,0.0,0.0,2346.0,0.0,2574.0
07:24:43.300,0.0,0.0,2307.0,0.0,2574.0
07:24:43.400,0.0,0.0,2284.0,0.0,2574.0
07:24:43.500,0.0,0.0,2236.0,0.0,2574.0
07:24:43.600,0.0,0.0,2219.0,0.0,2574.0
07:24:43.700,0.0,0.0,2181.0,0.0,2574.0
07:24:43.800,0.0,0.0,2152.0,0.0,2574.0
07:24:43.900,0.0,0.0,2116.0,0.0,2574.0
07:24:44.000,0.0,0.0,2094.0,0.0,2574.0
07:24:44.100,0.0,0.0,2056.0,0.0,2574.0
07:24:44.200,0.0,0.0,2035.0,0.0,2574.0
07:24:44.300,0.0,0.0,2004.0,0.0,2574.0
07:24:44.400,0.0,0.0,1977.0,0.0,2574.0
07:24:44.500,0.0,0.0,1948.0,0.0,2574.0
07:24:44.600,0.0,0.0,1913.0,0.0,2574.0
07:24:44.700,0.0,0.0,1900.0,0.0,2574.0
07:24:44.800,0.0,0.0,1863.0,0.0,2574.0
07:24:44.900,0.0,0.0,1850.0,0.0,2574.0
07:24:45.000,0.0,0.0,1820.0,0.0,2574.0
07:24:45.100,0.0,0.0,1798.0,0.0,2574.0
07:24:45.200,0.0,0.0,1771.0,0.0,2574.0
07:24:45.300,0.0,0.0,1757.0,0.0,2574.0
07:24:45.400,0.0,0.0,1726.0,0.0,2574.0
07:24:45.500,0.0,0.0,1712.0,0.0,2574.0
07:24:45.600,0.0,0.0,1681.0,0.0,2574.0
07:24:45.700,0.0,0.0,1654.0,0.0,2574.0
07:24:45.800,0.0,0.0,1640.0,0.0,2574.0
07:24:45.900,0.0,0.0,1607.0,0.0,2574.0
07:24:46.000,0.0,0.0,1599.0,0.0,2574.0
07:24:46.100,0.0,0.0,1566.0,0.0,2574.0
07:24:46.200,0.0,0.0,1558.0,0.0,2574.0
07:24:46.300,0.0,0.0,1532.0,0.0,2574.0
07:24:46.400,0.0,0.0,1518.0,0.0,2574.0
07:24:46.500,0.0,0.0,1496.0,0.0,2574.0
07:24:46.600,0.0,0.0,1479.0,0.05,2574.0
07:24:46.700,0.0,0.0,1468.0,0.15,2574.0
07:24:46.800,0.0,0.0,1453.0,0.25,2574.0
07:24:46.900,0.0,0.0,1446.0,0.35,2574.0
07:24:47.000,0.0,0.0,1432.0,0.5,2574.0
07:24:47.100,0.0,0.0,1431.0,0.6000000000000001,2574.0
07:24:47.200,0.0,0.0,1425.0,0.8,2574.0
07:24:47.300,0.0,0.0,1424.0,0.8,2574.0
07:24:47.400,0.0,0.0,1422.0,1.0,2574.0
07:24:47.500,0.0,0.0,1420.0,1.15,2574.0
07:24:47.600,0.0,0.0,1424.0,1.25,2574.0
07:24:47.700,0.0,0.0,1424.0,1.25,2574.0
07:24:47.800,0.0,0.0,1429.0,1.4500000000000002,2574.0
07:24:47.900,0.0,0.0,1429.0,1.4500000000000002,2574.0
07:24:48.000,0.0,0.0,1431.0,1.6,2574.0
07:24:48.100,0.0,0.0,1431.0,1.6,2574.0
07:24:48.200,0.0,0.0,1434.0,1.75,2574.0
07:24:48.300,0.0,0.0,1437.0,1.8,2574.0
07:24:48.400,0.0,0.0,1439.0,1.85,2574.0
07:24:48.500,0.0,0.0,1441.0,1.9,2574.0
07:24:48.600,0.0,0.0,1561.0,2.15,2574.0
07:24:48.700,0.0,0.0,1644.0,2.15,2574.0
07:24:48.800,0.0,0.0,1723.0,7.550000000000001,2574.0
07:24:48.900,0.0,0.0,1750.0,7.550000000000001,2574.0
07:24:49.000,0.0,0.0,1798.0,8.8,2574.0
07:24:49.100,0.0,0.0,1831.0,8.8,2574.0
07:24:49.200,0.0,0.0,1855.0,9.0,2574.0
07:24:49.300,0.0,0.0,1884.0,9.55,2574.0
07:24:49.400,0.0,0.0,1934.0,9.8,2574.0
07:24:49.500,0.0,0.0,1965.0,10.25,2574.0
07:24:49.600,0.0,0.0,2011.0,10.7,2574.0
07:24:49.700,0.0,0.0,2035.0,11.25,2574.0
07:24:49.800,0.0,0.0,2087.0,11.6,2574.0
07:24:49.900,0.0,0.0,2107.0,12.4,2574.0
07:24:50.000,0.0,0.0,2154.0,12.75,2574.0
07:24:50.100,0.0,0.0,2181.0,12.75,2574.0
07:24:50.200,0.0,0.0,2240.0,13.85,2574.0
07:24:50.300,0.0,0.0,2283.0,13.85,2574.0
07:24:50.400,0.0,0.0,2308.0,15.45,2574.0
07:24:50.500,0.0,0.0,2360.0,15.45,2574.0
07:24:50.600,0.0,0.0,2387.0,17.05,2574.0
07:24:50.700,0.0,0.0,2446.0,17.900000000000002,2574.0
07:24:50.800,0.0,0.0,2475.0,18.65,2574.0
07:24:50.900,0.0,0.0,2511.0,19.5,2574.0
07:24:51.000,0.0,0.0,2578.0,20.4,2574.0
07:24:51.100,0.0,0.0,2654.0,21.6,2574.0
07:24:51.200,0.0,0.0,2685.0,21.75,2574.0
07:24:51.300,0.0,0.0,2709.0,21.700000000000003,2574.0
07:24:51.400,0.0,0.0,2752.0,21.8,2574.0
07:24:51.500,0.0,0.0,2777.0,22.05,2574.0
07:24:51.600,0.0,0.0,2819.0,22.200000000000003,2574.0
07:24:51.700,0.0,0.0,2862.0,22.200000000000003,2574.0
07:24:51.800,0.0,0.0,2887.0,22.3,2574.0
07:24:51.900,0.0,0.0,2929.0,22.3,2574.0
07:24:52.000,0.0,0.0,2953.0,22.700000000000003,2574.0
07:24:52.100,0.0,0.0,2990.0,22.700000000000003,2574.0
07:24:52.200,0.0,0.0,3011.0,22.75,2574.0
07:24:52.300,0.0,0.0,3051.0,22.75,2574.0
07:24:52.400,0.0,0.0,3068.0,23.0,2574.0
07:24:52.500,0.0,0.0,3109.0,22.950000000000003,2574.0
07:24:52.600,0.0,0.0,3124.0,23.0,2574.0
07:24:52.700,0.0,0.0,3162.0,23.1,2574.0
07:24:52.800,0.0,0.0,3181.0,23.0,2574.0
07:24:52.900,0.0,0.0,3222.0,23.0,2574.0
07:24:53.000,0.0,0.0,3241.0,22.75,2574.0
07:24:53.100,0.0,0.0,3277.0,22.950000000000003,2574.0
07:24:53.200,0.0,0.0,3289.0,22.700000000000003,2574.0
07:24:53.300,0.0,0.0,3322.0,22.700000000000003,2574.0
07:24:53.400,0.0,0.0,3336.0,22.85,2574.0
07:24:53.500,0.0,0.0,3361.0,22.75,2574.0
07:24:53.600,0.0,0.0,3379.0,22.8,2574.0
07:24:53.700,0.0,0.0,3401.0,22.65,2574.0
07:24:53.800,0.0,0.0,3413.0,22.700000000000003,2574.0
07:24:53.900,0.0,0.0,3437.0,22.65,2574.0
07:24:54.000,0.0,0.0,3444.0,22.0,2574.0
07:24:54.100,0.0,0.0,3456.0,21.75,2574.0
07:24:54.200,0.0,0.0,3459.0,20.8,2574.0
07:24:54.300,0.0,0.0,3459.0,20.1,2574.0
07:24:54.400,0.0,0.0,3459.0,19.1,2574.0
07:24:54.500,0.0,0.0,3459.0,18.1,2574.0
07:24:54.600,0.0,0.0,3458.0,17.75,2574.0
07:24:54.700,0.0,0.0,3456.0,17.2,2574.0
07:24:54.800,0.0,0.0,3456.0,17.2,2574.0
07:24:54.900,0.0,0.0,3453.0,16.1,2574.0
07:24:55.000,0.0,0.0,3451.0,15.8,2574.0
07:24:55.100,0.0,0.0,3446.0,15.3,2574.0
07:24:55.200,0.0,0.0,3440.0,15.15,2574.0
07:24:55.300,0.0,0.0,3439.0,15.05,2574.0
07:24:55.400,0.0,0.0,3432.0,14.9,2574.0
07:24:55.500,0.0,0.0,3425.0,14.9,2574.0
07:24:55.600,0.0,0.0,3422.0,15.25,2574.0
07:24:55.700,0.0,0.0,3415.0,15.75,2574.0
07:24:55.800,0.0,0.0,3420.0,16.35,2574.0
07:24:55.900,0.0,0.0,3418.0,16.95,2574.0
